experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1197,Worker1,11970.162109375,11983.001220703125,0,11970
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1198,Worker1,11980.189208984375,12001.001220703125,0,11980
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1199,Worker1,11990.171142578125,12008.001220703125,0,11990
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1200,Worker1,12000.30810546875,12025.001220703125,0,12000
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1201,Worker1,12010.146240234375,12020.001220703125,0,12010
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1202,Worker1,12020.1962890625,12028.001220703125,0,12020
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1203,Worker1,12030.185302734375,12038.001220703125,0,12030
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1204,Worker1,12040.2041015625,12050.001220703125,0,12040
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1205,Worker1,12050.1533203125,12057.001220703125,0,12050
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1206,Worker1,12060.28515625,12069.001220703125,0,12060
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1207,Worker1,12070.18115234375,12080.001220703125,0,12070
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1208,Worker1,12080.2021484375,12087.001220703125,0,12080
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1209,Worker1,12090.150146484375,12097.001220703125,0,12090
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1210,Worker1,12100.150146484375,12108.001220703125,0,12100
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1211,Worker1,12110.13720703125,12117.001220703125,0,12110
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1212,Worker1,12120.171142578125,12130.001220703125,0,12120
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1213,Worker1,12130.158203125,12142.001220703125,0,12130
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1214,Worker1,12140.168212890625,12149.001220703125,0,12140
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1215,Worker1,12150.1611328125,12161.001220703125,0,12150
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1216,Worker1,12160.168212890625,12174.001220703125,0,12160
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1217,Worker1,12170.13525390625,12177.001220703125,0,12170
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1218,Worker1,12180.13427734375,12187.001220703125,0,12180
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1219,Worker1,12190.131103515625,12199.001220703125,0,12190
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1220,Worker1,12200.3271484375,12221.001220703125,0,12200
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1221,Worker1,12210.13232421875,12221.001220703125,0,12210
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1222,Worker1,12220.21826171875,12240.001220703125,0,12220
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1223,Worker1,12230.1201171875,12238.001220703125,0,12230
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1224,Worker1,12240.108154296875,12247.001220703125,0,12240
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1225,Worker1,12250.144287109375,12268.001220703125,0,12250
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1226,Worker1,12260.249267578125,12269.001220703125,0,12260
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1227,Worker1,12270.147216796875,12278.001220703125,0,12270
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1228,Worker1,12280.230224609375,12301.001220703125,0,12280
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1229,Worker1,12290.1572265625,12300.001220703125,0,12290
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1230,Worker1,12300.17333984375,12307.001220703125,0,12300
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1231,Worker1,12310.164306640625,12319.001220703125,0,12310
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1232,Worker1,12320.267333984375,12338.001220703125,0,12320
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1233,Worker1,12330.147216796875,12339.001220703125,0,12330
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1234,Worker1,12340.225341796875,12349.001220703125,0,12340
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1235,Worker1,12350.1552734375,12360.001220703125,0,12350
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1236,Worker1,12360.171142578125,12366.001220703125,0,12360
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1237,Worker1,12370.1552734375,12379.001220703125,0,12370
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1238,Worker1,12380.191162109375,12386.001220703125,0,12380
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1239,Worker1,12390.13818359375,12396.001220703125,0,12390
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1240,Worker1,12400.143310546875,12418.001220703125,0,12400
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1241,Worker1,12410.158203125,12417.001220703125,0,12410
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1242,Worker1,12420.149169921875,12429.001220703125,0,12420
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1243,Worker1,12430.165283203125,12449.001220703125,0,12430
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1244,Worker1,12440.1591796875,12450.001220703125,0,12440
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1245,Worker1,12450.1552734375,12457.001220703125,0,12450
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1246,Worker1,12460.13330078125,12470.001220703125,0,12460
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1247,Worker1,12470.18017578125,12477.001220703125,0,12470
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1248,Worker1,12480.171142578125,12487.001220703125,0,12480
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1249,Worker1,12490.1572265625,12497.001220703125,0,12490
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1250,Worker1,12500.34814453125,12510.001220703125,0,12500
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1251,Worker1,12510.170166015625,12520.001220703125,0,12510
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1252,Worker1,12520.249267578125,12539.001220703125,0,12520
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1253,Worker1,12530.1533203125,12541.001220703125,0,12530
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1254,Worker1,12540.162109375,12549.001220703125,0,12540
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1255,Worker1,12550.186279296875,12559.001220703125,0,12550
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1256,Worker1,12560.172119140625,12566.001220703125,0,12560
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1257,Worker1,12570.1533203125,12585.001220703125,0,12570
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1258,Worker1,12580.189208984375,12587.001220703125,0,12580
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1259,Worker1,12590.170166015625,12598.001220703125,0,12590
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1260,Worker1,12600.21826171875,12608.001220703125,0,12600
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1261,Worker1,12610.16015625,12619.001220703125,0,12610
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1262,Worker1,12620.170166015625,12629.001220703125,0,12620
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1263,Worker1,12630.14013671875,12648.001220703125,0,12630
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1264,Worker1,12640.13818359375,12657.001220703125,0,12640
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1265,Worker1,12650.162109375,12665.001220703125,0,12650
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1266,Worker1,12660.17529296875,12671.001220703125,0,12660
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1267,Worker1,12670.158203125,12677.001220703125,0,12670
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1268,Worker1,12680.18212890625,12688.001220703125,0,12680
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1269,Worker1,12690.162109375,12700.001220703125,0,12690
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1270,Worker1,12700.2421875,12708.001220703125,0,12700
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1271,Worker1,12710.1533203125,12720.001220703125,0,12710
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1272,Worker1,12720.168212890625,12727.001220703125,0,12720
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1273,Worker1,12730.1591796875,12740.001220703125,0,12730
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1274,Worker1,12740.22216796875,12747.001220703125,0,12740
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1275,Worker1,12750.146240234375,12757.001220703125,0,12750
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1276,Worker1,12760.147216796875,12769.001220703125,0,12760
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1277,Worker1,12770.148193359375,12777.001220703125,0,12770
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1278,Worker1,12780.122314453125,12787.001220703125,0,12780
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1279,Worker1,12790.144287109375,12800.001220703125,0,12790
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1280,Worker1,12800.165283203125,12807.001220703125,0,12800
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1281,Worker1,12810.13916015625,12820.001220703125,0,12810
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1282,Worker1,12820.21533203125,12827.001220703125,0,12820
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1283,Worker1,12830.15625,12839.001220703125,0,12830
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1284,Worker1,12840.169189453125,12860.001220703125,0,12840
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1285,Worker1,12850.144287109375,12857.001220703125,0,12850
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1286,Worker1,12860.203125,12872.001220703125,0,12860
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1287,Worker1,12870.151123046875,12879.001220703125,0,12870
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1288,Worker1,12880.2001953125,12886.001220703125,0,12880
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1289,Worker1,12890.145263671875,12896.001220703125,0,12890
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1290,Worker1,12900.089111328125,12908.001220703125,0,12900
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1291,Worker1,12910.13623046875,12916.001220703125,0,12910
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1292,Worker1,12920.171142578125,12929.001220703125,0,12920
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1293,Worker1,12930.165283203125,12938.001220703125,0,12930
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1294,Worker1,12940.210205078125,12947.001220703125,0,12940
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1295,Worker1,12950.171142578125,12960.001220703125,0,12950
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1296,Worker1,12960.225341796875,12968.001220703125,0,12960
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1297,Worker1,12970.170166015625,12979.001220703125,0,12970
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1298,Worker1,12980.171142578125,12986.001220703125,0,12980
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1299,Worker1,12990.166259765625,13000.001220703125,0,12990
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1300,Worker1,13000.17431640625,13020.001220703125,0,13000
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1301,Worker1,13010.16015625,13018.001220703125,0,13010
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1302,Worker1,13020.30126953125,13031.001220703125,0,13020
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1303,Worker1,13030.17919921875,13039.001220703125,0,13030
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1304,Worker1,13040.169189453125,13047.001220703125,0,13040
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1305,Worker1,13050.165283203125,13059.001220703125,0,13050
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1306,Worker1,13060.26513671875,13067.001220703125,0,13060
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1307,Worker1,13070.146240234375,13077.001220703125,0,13070
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1308,Worker1,13080.152099609375,13088.001220703125,0,13080
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1309,Worker1,13090.14111328125,13108.001220703125,0,13090
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1310,Worker1,13100.21533203125,13110.001220703125,0,13100
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1311,Worker1,13110.144287109375,13117.001220703125,0,13110
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1312,Worker1,13120.16015625,13128.001220703125,0,13120
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1313,Worker1,13130.1572265625,13137.001220703125,0,13130
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1314,Worker1,13140.21533203125,13148.001220703125,0,13140
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1315,Worker1,13150.13818359375,13159.001220703125,0,13150
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1316,Worker1,13160.3291015625,13168.001220703125,0,13160
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1317,Worker1,13170.1533203125,13180.001220703125,0,13170
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1318,Worker1,13180.165283203125,13198.001220703125,0,13180
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1319,Worker1,13190.13720703125,13197.001220703125,0,13190
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1320,Worker1,13200.1982421875,13207.001220703125,0,13200
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1321,Worker1,13210.142333984375,13217.001220703125,0,13210
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1322,Worker1,13220.248291015625,13230.001220703125,0,13220
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1323,Worker1,13230.13916015625,13248.001220703125,0,13230
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1324,Worker1,13240.205322265625,13250.001220703125,0,13240
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1325,Worker1,13250.1533203125,13257.001220703125,0,13250
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1326,Worker1,13260.26220703125,13267.001220703125,0,13260
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1327,Worker1,13270.152099609375,13278.001220703125,0,13270
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1328,Worker1,13280.14111328125,13287.001220703125,0,13280
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1329,Worker1,13290.127197265625,13299.001220703125,0,13290
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1330,Worker1,13300.189208984375,13308.001220703125,0,13300
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1331,Worker1,13310.152099609375,13317.001220703125,0,13310
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1332,Worker1,13320.248291015625,13328.001220703125,0,13320
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1333,Worker1,13330.13916015625,13340.001220703125,0,13330
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1334,Worker1,13340.163330078125,13358.001220703125,0,13340
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1335,Worker1,13350.142333984375,13358.001220703125,0,13350
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1336,Worker1,13360.231201171875,13370.001220703125,0,13360
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1337,Worker1,13370.166259765625,13378.001220703125,0,13370
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1338,Worker1,13380.26513671875,13389.001220703125,0,13380
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1339,Worker1,13390.42333984375,13396.001220703125,0,13390
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1340,Worker1,13400.152099609375,13406.001220703125,0,13400
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1341,Worker1,13410.14111328125,13417.001220703125,0,13410
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1342,Worker1,13420.09228515625,13437.001220703125,0,13420
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1343,Worker1,13430.131103515625,13438.001220703125,0,13430
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1344,Worker1,13440.292236328125,13449.001220703125,0,13440
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1345,Worker1,13450.1572265625,13458.001220703125,0,13450
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1346,Worker1,13460.295166015625,13467.001220703125,0,13460
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1347,Worker1,13470.146240234375,13480.001220703125,0,13470
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1348,Worker1,13480.244140625,13488.001220703125,0,13480
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1349,Worker1,13490.13916015625,13509.001220703125,0,13490
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1350,Worker1,13500.13525390625,13507.001220703125,0,13500
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1351,Worker1,13510.13232421875,13519.001220703125,0,13510
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1352,Worker1,13520.185302734375,13539.001220703125,0,13520
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1353,Worker1,13530.13525390625,13537.001220703125,0,13530
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1354,Worker1,13540.13623046875,13551.001220703125,0,13540
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1355,Worker1,13550.13720703125,13569.001220703125,0,13550
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1356,Worker1,13560.17919921875,13566.001220703125,0,13560
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1357,Worker1,13570.105224609375,13585.001220703125,0,13570
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1358,Worker1,13580.086181640625,13590.001220703125,0,13580
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1359,Worker1,13590.167236328125,13597.001220703125,0,13590
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1360,Worker1,13600.250244140625,13609.001220703125,0,13600
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1361,Worker1,13610.142333984375,13617.001220703125,0,13610
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1362,Worker1,13620.158203125,13628.001220703125,0,13620
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1363,Worker1,13630.1533203125,13640.001220703125,0,13630
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1364,Worker1,13640.26123046875,13648.001220703125,0,13640
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1365,Worker1,13650.129150390625,13660.001220703125,0,13650
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1366,Worker1,13660.271240234375,13668.001220703125,0,13660
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1367,Worker1,13670.18310546875,13678.001220703125,0,13670
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1368,Worker1,13680.169189453125,13687.001220703125,0,13680
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1369,Worker1,13690.18212890625,13699.001220703125,0,13690
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1370,Worker1,13700.193115234375,13709.001220703125,0,13700
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1371,Worker1,13710.166259765625,13720.001220703125,0,13710
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1372,Worker1,13720.279296875,13727.001220703125,0,13720
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1373,Worker1,13730.144287109375,13738.001220703125,0,13730
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1374,Worker1,13740.15625,13751.001220703125,0,13740
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1375,Worker1,13750.143310546875,13757.001220703125,0,13750
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1376,Worker1,13760.186279296875,13774.001220703125,0,13760
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1377,Worker1,13770.145263671875,13782.001220703125,0,13770
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1378,Worker1,13780.23828125,13789.001220703125,0,13780
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1379,Worker1,13790.14111328125,13800.001220703125,0,13790
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1380,Worker1,13800.13916015625,13819.001220703125,0,13800
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1381,Worker1,13810.13427734375,13817.001220703125,0,13810
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1382,Worker1,13820.291259765625,13828.001220703125,0,13820
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1383,Worker1,13830.13818359375,13840.001220703125,0,13830
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1384,Worker1,13840.128173828125,13857.001220703125,0,13840
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1385,Worker1,13850.067138671875,13868.001220703125,0,13850
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1386,Worker1,13860.1962890625,13870.001220703125,0,13860
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1387,Worker1,13870.130126953125,13886.001220703125,0,13870
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1388,Worker1,13880.122314453125,13888.001220703125,0,13880
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1389,Worker1,13890.130126953125,13897.001220703125,0,13890
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1390,Worker1,13900.13720703125,13908.001220703125,0,13900
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1391,Worker1,13910.09228515625,13928.001220703125,0,13910
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1392,Worker1,13920.288330078125,13937.001220703125,0,13920
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1393,Worker1,13930.126220703125,13937.001220703125,0,13930
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1394,Worker1,13940.13525390625,13947.001220703125,0,13940
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1395,Worker1,13950.124267578125,13958.001220703125,0,13950
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1396,Worker1,13960.162109375,13966.001220703125,0,13960
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1397,Worker1,13970.142333984375,13979.001220703125,0,13970
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1398,Worker1,13980.15625,13988.001220703125,0,13980
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1399,Worker1,13990.18212890625,14000.001220703125,0,13990
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1400,Worker1,14000.148193359375,14010.001220703125,0,14000
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1401,Worker1,14010.14111328125,14021.001220703125,0,14010
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1402,Worker1,14020.22314453125,14028.001220703125,0,14020
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1403,Worker1,14030.125244140625,14045.001220703125,0,14030
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1404,Worker1,14040.228271484375,14048.001220703125,0,14040
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1405,Worker1,14050.123291015625,14057.001220703125,0,14050
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1406,Worker1,14060.22314453125,14069.001220703125,0,14060
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1407,Worker1,14070.13818359375,14077.001220703125,0,14070
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1408,Worker1,14080.147216796875,14087.001220703125,0,14080
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1409,Worker1,14090.13720703125,14099.001220703125,0,14090
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1410,Worker1,14100.207275390625,14109.001220703125,0,14100
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1411,Worker1,14110.1162109375,14118.001220703125,0,14110
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1412,Worker1,14120.21630859375,14129.001220703125,0,14120
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1413,Worker1,14130.151123046875,14145.001220703125,0,14130
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1414,Worker1,14140.1572265625,14147.001220703125,0,14140
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1415,Worker1,14150.145263671875,14157.001220703125,0,14150
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1416,Worker1,14160.13623046875,14170.001220703125,0,14160
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1417,Worker1,14170.142333984375,14179.001220703125,0,14170
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1418,Worker1,14180.1572265625,14189.001220703125,0,14180
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1419,Worker1,14190.131103515625,14199.001220703125,0,14190
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1420,Worker1,14200.13330078125,14219.001220703125,0,14200
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1421,Worker1,14210.1591796875,14219.001220703125,0,14210
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1422,Worker1,14220.233154296875,14241.001220703125,0,14220
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1423,Worker1,14230.149169921875,14238.001220703125,0,14230
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1424,Worker1,14240.186279296875,14250.001220703125,0,14240
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1425,Worker1,14250.167236328125,14258.001220703125,0,14250
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1426,Worker1,14260.296142578125,14267.001220703125,0,14260
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1427,Worker1,14270.1611328125,14280.001220703125,0,14270
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1428,Worker1,14280.253173828125,14289.001220703125,0,14280
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1429,Worker1,14290.1552734375,14298.001220703125,0,14290
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1430,Worker1,14300.231201171875,14307.001220703125,0,14300
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1431,Worker1,14310.13623046875,14319.001220703125,0,14310
ae0cff14-a7f7-42cb-9dfd-3412dbf7446c,1432,Worker1,14320.255126953125,14328.001220703125,0,14320
