experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1162,Worker1,11562.225341796875,11574.001220703125,0,11562
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1163,Worker1,11580.14013671875,11593.001220703125,0,11580
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1164,Worker1,11587.235107421875,11598.001220703125,0,11587
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1165,Worker1,11589.108154296875,11598.001220703125,0,11589
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1166,Worker1,11609.102294921875,11619.001220703125,0,11609
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1167,Worker1,11621.131103515625,11631.001220703125,0,11621
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1168,Worker1,11621.143310546875,11631.001220703125,0,11621
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1169,Worker1,11631.111328125,11643.001220703125,0,11631
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1170,Worker1,11646.147216796875,11657.001220703125,0,11646
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1171,Worker1,11658.128173828125,11673.001220703125,0,11658
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1172,Worker1,11661.1142578125,11671.001220703125,0,11661
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1173,Worker1,11667.13232421875,11680.001220703125,0,11667
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1174,Worker1,11671.13623046875,11681.001220703125,0,11671
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1175,Worker1,11677.09716796875,11686.001220703125,0,11677
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1176,Worker1,11679.104248046875,11688.001220703125,0,11679
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1177,Worker1,11694.129150390625,11706.001220703125,0,11694
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1178,Worker1,11706.212158203125,11717.001220703125,0,11706
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1179,Worker1,11711.152099609375,11724.001220703125,0,11711
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1180,Worker1,11723.13818359375,11735.001220703125,0,11723
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1181,Worker1,11740.272216796875,11750.001220703125,0,11740
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1182,Worker1,11759.154296875,11770.001220703125,0,11759
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1183,Worker1,11767.13623046875,11778.001220703125,0,11767
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1184,Worker1,11786.124267578125,11797.001220703125,0,11786
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1185,Worker1,11798.124267578125,11807.001220703125,0,11798
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1186,Worker1,11816.1162109375,11827.001220703125,0,11816
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1187,Worker1,11822.125244140625,11834.001220703125,0,11822
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1188,Worker1,11832.1181640625,11843.001220703125,0,11832
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1189,Worker1,11848.1982421875,11861.001220703125,0,11848
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1190,Worker1,11867.130126953125,11878.001220703125,0,11867
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1191,Worker1,11870.166259765625,11893.001220703125,0,11870
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1192,Worker1,11876.1142578125,11886.001220703125,0,11876
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1193,Worker1,11884.1142578125,11905.001220703125,0,11884
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1194,Worker1,11886.107177734375,11897.001220703125,0,11886
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1195,Worker1,11897.14013671875,11917.001220703125,0,11897
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1196,Worker1,11905.186279296875,11918.001220703125,0,11905
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1197,Worker1,11921.21533203125,11946.001220703125,0,11921
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1198,Worker1,11938.2412109375,11958.001220703125,0,11938
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1199,Worker1,11941.127197265625,11951.001220703125,0,11941
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1200,Worker1,11947.13916015625,11973.001220703125,0,11947
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1201,Worker1,11950.121337890625,11962.001220703125,0,11950
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1202,Worker1,11958.130126953125,11969.001220703125,0,11958
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1203,Worker1,11973.30419921875,11985.001220703125,0,11973
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1204,Worker1,11973.11328125,11989.001220703125,0,11973
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1205,Worker1,11980.13818359375,11994.001220703125,0,11980
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1206,Worker1,11984.16015625,11995.001220703125,0,11984
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1207,Worker1,11998.22412109375,12010.001220703125,0,11998
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1208,Worker1,12005.188232421875,12017.001220703125,0,12005
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1209,Worker1,12025.201171875,12039.001220703125,0,12025
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1210,Worker1,12042.2001953125,12054.001220703125,0,12042
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1211,Worker1,12061.402099609375,12081.001220703125,0,12061
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1212,Worker1,12071.106201171875,12082.001220703125,0,12071
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1213,Worker1,12078.232177734375,12087.001220703125,0,12078
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1214,Worker1,12090.205322265625,12104.001220703125,0,12090
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1215,Worker1,12110.162109375,12132.001220703125,0,12110
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1216,Worker1,12126.2392578125,12137.001220703125,0,12126
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1217,Worker1,12132.21533203125,12145.001220703125,0,12132
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1218,Worker1,12149.186279296875,12160.001220703125,0,12149
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1219,Worker1,12149.30126953125,12160.001220703125,0,12149
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1220,Worker1,12156.119140625,12167.001220703125,0,12156
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1221,Worker1,12172.17431640625,12180.001220703125,0,12172
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1222,Worker1,12186.17431640625,12197.001220703125,0,12186
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1223,Worker1,12187.09033203125,12198.001220703125,0,12187
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1224,Worker1,12203.09521484375,12212.001220703125,0,12203
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1225,Worker1,12209.169189453125,12221.001220703125,0,12209
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1226,Worker1,12225.26220703125,12270.001220703125,0,12225
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1227,Worker1,12241.165283203125,12252.001220703125,0,12241
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1228,Worker1,12261.297119140625,12272.001220703125,0,12261
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1229,Worker1,12261.122314453125,12273.001220703125,0,12261
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1230,Worker1,12277.248291015625,12289.001220703125,0,12277
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1231,Worker1,12290.190185546875,12301.001220703125,0,12290
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1232,Worker1,12309.209228515625,12321.001220703125,0,12309
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1233,Worker1,12311.13720703125,12320.001220703125,0,12311
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1234,Worker1,12324.1591796875,12336.001220703125,0,12324
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1235,Worker1,12337.145263671875,12350.001220703125,0,12337
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1236,Worker1,12339.110107421875,12350.001220703125,0,12339
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1237,Worker1,12344.13916015625,12355.001220703125,0,12344
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1238,Worker1,12353.228271484375,12365.001220703125,0,12353
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1239,Worker1,12354.09521484375,12364.001220703125,0,12354
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1240,Worker1,12360.166259765625,12371.001220703125,0,12360
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1241,Worker1,12363.236328125,12376.001220703125,0,12363
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1242,Worker1,12376.22216796875,12386.001220703125,0,12376
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1243,Worker1,12392.169189453125,12403.001220703125,0,12392
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1244,Worker1,12401.172119140625,12413.001220703125,0,12401
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1245,Worker1,12403.102294921875,12414.001220703125,0,12403
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1246,Worker1,12405.1162109375,12417.001220703125,0,12405
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1247,Worker1,12414.18310546875,12424.001220703125,0,12414
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1248,Worker1,12414.3193359375,12437.001220703125,0,12414
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1249,Worker1,12428.171142578125,12439.001220703125,0,12428
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1250,Worker1,12443.17919921875,12455.001220703125,0,12443
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1251,Worker1,12462.30419921875,12486.001220703125,0,12462
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1252,Worker1,12472.185302734375,12482.001220703125,0,12472
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1253,Worker1,12481.163330078125,12498.001220703125,0,12481
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1254,Worker1,12483.1123046875,12494.001220703125,0,12483
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1255,Worker1,12492.203125,12504.001220703125,0,12492
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1256,Worker1,12493.09619140625,12503.001220703125,0,12493
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1257,Worker1,12511.14013671875,12525.001220703125,0,12511
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1258,Worker1,12526.2373046875,12537.001220703125,0,12526
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1259,Worker1,12531.191162109375,12542.001220703125,0,12531
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1260,Worker1,12551.162109375,12561.001220703125,0,12551
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1261,Worker1,12567.151123046875,12577.001220703125,0,12567
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1262,Worker1,12584.154296875,12595.001220703125,0,12584
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1263,Worker1,12594.165283203125,12605.001220703125,0,12594
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1264,Worker1,12607.17919921875,12616.001220703125,0,12607
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1265,Worker1,12624.165283203125,12636.001220703125,0,12624
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1266,Worker1,12644.230224609375,12654.001220703125,0,12644
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1267,Worker1,12660.26416015625,12668.001220703125,0,12660
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1268,Worker1,12665.119140625,12674.001220703125,0,12665
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1269,Worker1,12685.1611328125,12700.001220703125,0,12685
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1270,Worker1,12697.212158203125,12709.001220703125,0,12697
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1271,Worker1,12714.150146484375,12725.001220703125,0,12714
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1272,Worker1,12732.122314453125,12745.001220703125,0,12732
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1273,Worker1,12745.128173828125,12756.001220703125,0,12745
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1274,Worker1,12750.169189453125,12799.001220703125,0,12750
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1275,Worker1,12758.029296875,12769.001220703125,0,12758
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1276,Worker1,12769.255126953125,12780.001220703125,0,12769
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1277,Worker1,12783.130126953125,12798.001220703125,0,12783
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1278,Worker1,12784.103271484375,12796.001220703125,0,12784
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1279,Worker1,12796.13330078125,12804.001220703125,0,12796
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1280,Worker1,12802.151123046875,12811.001220703125,0,12802
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1281,Worker1,12804.102294921875,12816.001220703125,0,12804
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1282,Worker1,12814.152099609375,12825.001220703125,0,12814
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1283,Worker1,12829.15625,12853.001220703125,0,12829
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1284,Worker1,12835.129150390625,12858.001220703125,0,12835
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1285,Worker1,12855.1982421875,12865.001220703125,0,12855
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1286,Worker1,12861.131103515625,12874.001220703125,0,12861
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1289,Worker1,12870.412109375,12881.001220703125,0,12870
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1287,Worker1,12870.148193359375,12922.001220703125,0,12870
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1288,Worker1,12870.152099609375,12881.001220703125,0,12870
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1290,Worker1,12880.13232421875,12890.001220703125,0,12880
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1291,Worker1,12889.129150390625,12902.001220703125,0,12889
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1292,Worker1,12900.168212890625,12918.001220703125,0,12900
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1293,Worker1,12913.1953125,12923.001220703125,0,12913
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1294,Worker1,12926.18017578125,12937.001220703125,0,12926
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1295,Worker1,12931.062255859375,12954.001220703125,0,12931
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1296,Worker1,12932.105224609375,12943.001220703125,0,12932
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1297,Worker1,12943.149169921875,12954.001220703125,0,12943
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1298,Worker1,12954.13427734375,12965.001220703125,0,12954
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1299,Worker1,12966.129150390625,12976.001220703125,0,12966
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1300,Worker1,12969.1123046875,12980.001220703125,0,12969
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1301,Worker1,12970.103271484375,12980.001220703125,0,12970
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1302,Worker1,12979.11328125,12987.001220703125,0,12979
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1303,Worker1,12980.102294921875,12992.001220703125,0,12980
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1304,Worker1,12988.17529296875,13003.001220703125,0,12988
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1305,Worker1,13002.1162109375,13015.001220703125,0,13002
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1306,Worker1,13011.125244140625,13037.001220703125,0,13011
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1307,Worker1,13019.13427734375,13029.001220703125,0,13019
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1308,Worker1,13029.1201171875,13042.001220703125,0,13029
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1309,Worker1,13041.14111328125,13050.001220703125,0,13041
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1310,Worker1,13052.275146484375,13063.001220703125,0,13052
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1311,Worker1,13069.13720703125,13086.001220703125,0,13069
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1312,Worker1,13089.228271484375,13101.001220703125,0,13089
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1313,Worker1,13099.129150390625,13111.001220703125,0,13099
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1314,Worker1,13104.126220703125,13116.001220703125,0,13104
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1315,Worker1,13123.125244140625,13136.001220703125,0,13123
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1316,Worker1,13139.246337890625,13151.001220703125,0,13139
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1317,Worker1,13145.121337890625,13156.001220703125,0,13145
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1318,Worker1,13156.131103515625,13166.001220703125,0,13156
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1319,Worker1,13176.125244140625,13190.001220703125,0,13176
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1320,Worker1,13191.148193359375,13213.001220703125,0,13191
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1321,Worker1,13198.102294921875,13208.001220703125,0,13198
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1322,Worker1,13211.148193359375,13221.001220703125,0,13211
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1323,Worker1,13225.13623046875,13239.001220703125,0,13225
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1324,Worker1,13231.127197265625,13247.001220703125,0,13231
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1325,Worker1,13249.09814453125,13261.001220703125,0,13249
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1326,Worker1,13256.26513671875,13269.001220703125,0,13256
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1327,Worker1,13275.13427734375,13288.001220703125,0,13275
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1328,Worker1,13277.106201171875,13287.001220703125,0,13277
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1329,Worker1,13283.1201171875,13296.001220703125,0,13283
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1331,Worker1,13301.22314453125,13311.001220703125,0,13301
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1330,Worker1,13301.22314453125,13314.001220703125,0,13301
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1332,Worker1,13309.22216796875,13321.001220703125,0,13309
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1333,Worker1,13314.131103515625,13326.001220703125,0,13314
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1334,Worker1,13315.103271484375,13327.001220703125,0,13315
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1335,Worker1,13322.129150390625,13336.001220703125,0,13322
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1336,Worker1,13327.131103515625,13336.001220703125,0,13327
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1337,Worker1,13342.297119140625,13353.001220703125,0,13342
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1338,Worker1,13350.108154296875,13361.001220703125,0,13350
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1339,Worker1,13364.228271484375,13376.001220703125,0,13364
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1340,Worker1,13365.100341796875,13377.001220703125,0,13365
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1341,Worker1,13369.104248046875,13382.001220703125,0,13369
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1342,Worker1,13375.13427734375,13386.001220703125,0,13375
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1343,Worker1,13376.104248046875,13388.001220703125,0,13376
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1344,Worker1,13382.187255859375,13393.001220703125,0,13382
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1345,Worker1,13385.110107421875,13395.001220703125,0,13385
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1346,Worker1,13402.17431640625,13413.001220703125,0,13402
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1347,Worker1,13416.246337890625,13425.001220703125,0,13416
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1348,Worker1,13430.268310546875,13441.001220703125,0,13430
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1349,Worker1,13450.185302734375,13460.001220703125,0,13450
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1350,Worker1,13463.148193359375,13485.001220703125,0,13463
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1351,Worker1,13470.115234375,13483.001220703125,0,13470
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1352,Worker1,13481.2451171875,13491.001220703125,0,13481
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1353,Worker1,13491.1953125,13502.001220703125,0,13491
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1354,Worker1,13499.30126953125,13510.001220703125,0,13499
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1355,Worker1,13515.210205078125,13527.001220703125,0,13515
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1356,Worker1,13528.226318359375,13552.001220703125,0,13528
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1357,Worker1,13541.1611328125,13553.001220703125,0,13541
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1358,Worker1,13561.208251953125,13571.001220703125,0,13561
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1359,Worker1,13565.2001953125,13578.001220703125,0,13565
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1360,Worker1,13568.11328125,13579.001220703125,0,13568
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1361,Worker1,13586.2373046875,13598.001220703125,0,13586
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1362,Worker1,13605.22021484375,13625.001220703125,0,13605
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1363,Worker1,13625.185302734375,13637.001220703125,0,13625
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1364,Worker1,13631.165283203125,13643.001220703125,0,13631
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1365,Worker1,13644.2021484375,13659.001220703125,0,13644
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1366,Worker1,13658.18115234375,13669.001220703125,0,13658
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1367,Worker1,13672.275146484375,13682.001220703125,0,13672
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1368,Worker1,13679.13525390625,13690.001220703125,0,13679
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1369,Worker1,13690.152099609375,13699.001220703125,0,13690
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1370,Worker1,13692.111328125,13704.001220703125,0,13692
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1371,Worker1,13704.1943359375,13718.001220703125,0,13704
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1372,Worker1,13711.201171875,13732.001220703125,0,13711
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1373,Worker1,13728.3271484375,13739.001220703125,0,13728
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1374,Worker1,13732.128173828125,13743.001220703125,0,13732
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1375,Worker1,13744.14013671875,13755.001220703125,0,13744
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1376,Worker1,13752.13232421875,13764.001220703125,0,13752
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1377,Worker1,13761.18115234375,13775.001220703125,0,13761
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1378,Worker1,13762.09912109375,13786.001220703125,0,13762
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1379,Worker1,13771.101318359375,13792.001220703125,0,13771
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1380,Worker1,13791.2802734375,13803.001220703125,0,13791
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1381,Worker1,13797.316162109375,13818.001220703125,0,13797
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1382,Worker1,13814.162109375,13827.001220703125,0,13814
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1383,Worker1,13823.189208984375,13835.001220703125,0,13823
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1384,Worker1,13839.151123046875,13852.001220703125,0,13839
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1385,Worker1,13853.167236328125,13864.001220703125,0,13853
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1386,Worker1,13870.111328125,13893.001220703125,0,13870
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1388,Worker1,13877.21826171875,13890.001220703125,0,13877
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1387,Worker1,13877.213134765625,13889.001220703125,0,13877
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1389,Worker1,13888.168212890625,13899.001220703125,0,13888
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1390,Worker1,13904.234130859375,13919.001220703125,0,13904
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1391,Worker1,13905.1123046875,13916.001220703125,0,13905
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1392,Worker1,13924.21923828125,13935.001220703125,0,13924
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1393,Worker1,13933.1962890625,13945.001220703125,0,13933
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1394,Worker1,13945.2431640625,13956.001220703125,0,13945
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1395,Worker1,13962.1181640625,13972.001220703125,0,13962
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1396,Worker1,13969.128173828125,13980.001220703125,0,13969
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1397,Worker1,13980.14013671875,13994.001220703125,0,13980
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1398,Worker1,13990.121337890625,14003.001220703125,0,13990
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1399,Worker1,13998.1943359375,14007.001220703125,0,13998
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1400,Worker1,14018.291259765625,14030.001220703125,0,14018
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1401,Worker1,14028.205322265625,14053.001220703125,0,14028
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1402,Worker1,14040.190185546875,14050.001220703125,0,14040
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1403,Worker1,14054.129150390625,14063.001220703125,0,14054
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1404,Worker1,14058.21923828125,14072.001220703125,0,14058
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1405,Worker1,14076.315185546875,14088.001220703125,0,14076
204484eb-0502-4f63-9f79-7fb95bb1fc2d,1406,Worker1,14088.252197265625,14100.001220703125,0,14088
