experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1778,Worker1,17780.34619140625,17788.001220703125,0,17780
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1779,Worker1,17790.30322265625,17798.001220703125,0,17790
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1780,Worker1,17800.30322265625,17818.001220703125,0,17800
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1781,Worker1,17810.315185546875,17828.001220703125,0,17810
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1782,Worker1,17820.379150390625,17828.001220703125,0,17820
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1783,Worker1,17830.350341796875,17837.001220703125,0,17830
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1784,Worker1,17840.30322265625,17847.001220703125,0,17840
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1785,Worker1,17850.210205078125,17868.001220703125,0,17850
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1786,Worker1,17860.30712890625,17868.001220703125,0,17860
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1787,Worker1,17870.317138671875,17877.001220703125,0,17870
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1788,Worker1,17880.16015625,17890.001220703125,0,17880
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1789,Worker1,17890.26123046875,17899.001220703125,0,17890
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1790,Worker1,17900.313232421875,17909.001220703125,0,17900
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1791,Worker1,17910.21630859375,17917.001220703125,0,17910
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1792,Worker1,17920.334228515625,17927.001220703125,0,17920
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1793,Worker1,17930.189208984375,17937.001220703125,0,17930
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1794,Worker1,17940.201171875,17958.001220703125,0,17940
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1795,Worker1,17950.316162109375,17960.001220703125,0,17950
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1796,Worker1,17960.28125,17976.001220703125,0,17960
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1797,Worker1,17970.36328125,17977.001220703125,0,17970
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1798,Worker1,17980.30712890625,17989.001220703125,0,17980
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1799,Worker1,17990.313232421875,17997.001220703125,0,17990
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1800,Worker1,18000.229248046875,18008.001220703125,0,18000
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1801,Worker1,18010.34033203125,18021.001220703125,0,18010
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1802,Worker1,18020.318115234375,18026.001220703125,0,18020
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1803,Worker1,18030.356201171875,18048.001220703125,0,18030
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1804,Worker1,18040.287109375,18046.001220703125,0,18040
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1805,Worker1,18050.337158203125,18070.001220703125,0,18050
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1806,Worker1,18060.191162109375,18068.001220703125,0,18060
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1807,Worker1,18070.225341796875,18088.001220703125,0,18070
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1808,Worker1,18080.3212890625,18102.001220703125,0,18080
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1809,Worker1,18090.371337890625,18096.001220703125,0,18090
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1810,Worker1,18100.3251953125,18109.001220703125,0,18100
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1811,Worker1,18110.336181640625,18128.001220703125,0,18110
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1812,Worker1,18120.354248046875,18128.001220703125,0,18120
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1813,Worker1,18130.1591796875,18137.001220703125,0,18130
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1814,Worker1,18140.371337890625,18161.001220703125,0,18140
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1815,Worker1,18150.289306640625,18158.001220703125,0,18150
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1816,Worker1,18160.3203125,18169.001220703125,0,18160
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1817,Worker1,18170.313232421875,18188.001220703125,0,18170
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1818,Worker1,18180.214111328125,18199.001220703125,0,18180
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1819,Worker1,18190.313232421875,18198.001220703125,0,18190
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1820,Worker1,18200.171142578125,18209.001220703125,0,18200
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1821,Worker1,18210.30615234375,18219.001220703125,0,18210
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1822,Worker1,18220.256103515625,18227.001220703125,0,18220
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1823,Worker1,18230.316162109375,18238.001220703125,0,18230
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1824,Worker1,18240.28515625,18256.001220703125,0,18240
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1825,Worker1,18250.3232421875,18257.001220703125,0,18250
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1826,Worker1,18260.208251953125,18269.001220703125,0,18260
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1827,Worker1,18270.322265625,18278.001220703125,0,18270
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1828,Worker1,18280.225341796875,18287.001220703125,0,18280
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1829,Worker1,18290.22314453125,18297.001220703125,0,18290
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1830,Worker1,18300.19921875,18307.001220703125,0,18300
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1831,Worker1,18310.290283203125,18317.001220703125,0,18310
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1832,Worker1,18320.337158203125,18329.001220703125,0,18320
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1833,Worker1,18330.28515625,18348.001220703125,0,18330
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1834,Worker1,18340.3291015625,18349.001220703125,0,18340
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1835,Worker1,18350.40625,18356.001220703125,0,18350
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1836,Worker1,18360.295166015625,18367.001220703125,0,18360
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1837,Worker1,18370.309326171875,18378.001220703125,0,18370
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1838,Worker1,18380.3271484375,18387.001220703125,0,18380
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1839,Worker1,18390.227294921875,18398.001220703125,0,18390
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1840,Worker1,18400.296142578125,18410.001220703125,0,18400
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1841,Worker1,18410.2431640625,18428.001220703125,0,18410
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1842,Worker1,18420.213134765625,18429.001220703125,0,18420
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1843,Worker1,18430.4521484375,18450.001220703125,0,18430
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1844,Worker1,18440.2822265625,18446.001220703125,0,18440
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1845,Worker1,18450.317138671875,18458.001220703125,0,18450
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1846,Worker1,18460.30029296875,18469.001220703125,0,18460
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1847,Worker1,18470.335205078125,18479.001220703125,0,18470
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1848,Worker1,18480.21923828125,18487.001220703125,0,18480
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1849,Worker1,18490.353271484375,18501.001220703125,0,18490
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1850,Worker1,18500.3193359375,18507.001220703125,0,18500
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1851,Worker1,18510.314208984375,18519.001220703125,0,18510
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1852,Worker1,18520.28515625,18530.001220703125,0,18520
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1853,Worker1,18530.313232421875,18536.001220703125,0,18530
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1854,Worker1,18540.34130859375,18556.001220703125,0,18540
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1855,Worker1,18550.214111328125,18568.001220703125,0,18550
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1856,Worker1,18560.314208984375,18570.001220703125,0,18560
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1857,Worker1,18570.231201171875,18578.001220703125,0,18570
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1858,Worker1,18580.312255859375,18588.001220703125,0,18580
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1859,Worker1,18590.21533203125,18597.001220703125,0,18590
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1860,Worker1,18600.166259765625,18615.001220703125,0,18600
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1861,Worker1,18610.3251953125,18618.001220703125,0,18610
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1862,Worker1,18620.30224609375,18627.001220703125,0,18620
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1863,Worker1,18630.3212890625,18639.001220703125,0,18630
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1864,Worker1,18640.29833984375,18650.001220703125,0,18640
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1865,Worker1,18650.1943359375,18658.001220703125,0,18650
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1866,Worker1,18660.3671875,18669.001220703125,0,18660
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1867,Worker1,18670.293212890625,18680.001220703125,0,18670
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1868,Worker1,18680.3662109375,18687.001220703125,0,18680
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1869,Worker1,18690.318115234375,18697.001220703125,0,18690
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1870,Worker1,18700.309326171875,18713.001220703125,0,18700
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1871,Worker1,18710.30224609375,18719.001220703125,0,18710
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1872,Worker1,18720.3251953125,18726.001220703125,0,18720
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1873,Worker1,18730.30029296875,18739.001220703125,0,18730
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1874,Worker1,18740.22216796875,18747.001220703125,0,18740
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1875,Worker1,18750.208251953125,18758.001220703125,0,18750
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1876,Worker1,18760.3291015625,18781.001220703125,0,18760
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1877,Worker1,18770.3251953125,18778.001220703125,0,18770
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1878,Worker1,18780.313232421875,18798.001220703125,0,18780
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1879,Worker1,18790.3251953125,18798.001220703125,0,18790
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1880,Worker1,18800.350341796875,18808.001220703125,0,18800
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1881,Worker1,18810.318115234375,18820.001220703125,0,18810
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1882,Worker1,18820.353271484375,18826.001220703125,0,18820
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1883,Worker1,18830.322265625,18838.001220703125,0,18830
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1884,Worker1,18840.2822265625,18848.001220703125,0,18840
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1885,Worker1,18850.297119140625,18861.001220703125,0,18850
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1886,Worker1,18860.310302734375,18866.001220703125,0,18860
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1887,Worker1,18870.4091796875,18876.001220703125,0,18870
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1888,Worker1,18880.30615234375,18888.001220703125,0,18880
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1889,Worker1,18890.205322265625,18900.001220703125,0,18890
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1890,Worker1,18900.30712890625,18910.001220703125,0,18900
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1891,Worker1,18910.271240234375,18920.001220703125,0,18910
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1892,Worker1,18920.309326171875,18926.001220703125,0,18920
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1893,Worker1,18930.436279296875,18935.001220703125,0,18930
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1894,Worker1,18940.2861328125,18950.001220703125,0,18940
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1895,Worker1,18950.187255859375,18968.001220703125,0,18950
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1896,Worker1,18960.30419921875,18969.001220703125,0,18960
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1897,Worker1,18970.29931640625,18976.001220703125,0,18970
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1898,Worker1,18980.30517578125,18990.001220703125,0,18980
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1899,Worker1,18990.3232421875,18998.001220703125,0,18990
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1900,Worker1,19000.211181640625,19007.001220703125,0,19000
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1901,Worker1,19010.21533203125,19019.001220703125,0,19010
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1902,Worker1,19020.277099609375,19029.001220703125,0,19020
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1903,Worker1,19030.295166015625,19036.001220703125,0,19030
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1904,Worker1,19040.3271484375,19047.001220703125,0,19040
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1905,Worker1,19050.30126953125,19059.001220703125,0,19050
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1906,Worker1,19060.310302734375,19068.001220703125,0,19060
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1907,Worker1,19070.312255859375,19079.001220703125,0,19070
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1908,Worker1,19080.316162109375,19089.001220703125,0,19080
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1909,Worker1,19090.1962890625,19094.001220703125,0,19090
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1910,Worker1,19100.2783203125,19109.001220703125,0,19100
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1911,Worker1,19110.29833984375,19128.001220703125,0,19110
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1912,Worker1,19120.208251953125,19128.001220703125,0,19120
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1913,Worker1,19130.3193359375,19136.001220703125,0,19130
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1914,Worker1,19140.30029296875,19150.001220703125,0,19140
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1915,Worker1,19150.30419921875,19156.001220703125,0,19150
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1916,Worker1,19160.328125,19167.001220703125,0,19160
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1917,Worker1,19170.29833984375,19179.001220703125,0,19170
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1918,Worker1,19180.287109375,19190.001220703125,0,19180
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1919,Worker1,19190.291259765625,19196.001220703125,0,19190
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1920,Worker1,19200.3251953125,19210.001220703125,0,19200
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1921,Worker1,19210.30224609375,19220.001220703125,0,19210
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1922,Worker1,19220.212158203125,19227.001220703125,0,19220
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1923,Worker1,19230.309326171875,19237.001220703125,0,19230
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1924,Worker1,19240.279296875,19250.001220703125,0,19240
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1925,Worker1,19250.228271484375,19255.001220703125,0,19250
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1926,Worker1,19260.34619140625,19275.001220703125,0,19260
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1927,Worker1,19270.290283203125,19280.001220703125,0,19270
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1928,Worker1,19280.42626953125,19287.001220703125,0,19280
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1929,Worker1,19290.2001953125,19310.001220703125,0,19290
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1930,Worker1,19300.339111328125,19306.001220703125,0,19300
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1931,Worker1,19310.42333984375,19319.001220703125,0,19310
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1932,Worker1,19320.318115234375,19328.001220703125,0,19320
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1933,Worker1,19330.2021484375,19336.001220703125,0,19330
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1934,Worker1,19340.2822265625,19352.001220703125,0,19340
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1935,Worker1,19350.318115234375,19360.001220703125,0,19350
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1936,Worker1,19360.22119140625,19367.001220703125,0,19360
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1937,Worker1,19370.189208984375,19390.001220703125,0,19370
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1938,Worker1,19380.29931640625,19388.001220703125,0,19380
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1939,Worker1,19390.3271484375,19397.001220703125,0,19390
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1940,Worker1,19400.290283203125,19411.001220703125,0,19400
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1941,Worker1,19410.313232421875,19428.001220703125,0,19410
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1942,Worker1,19420.17626953125,19435.001220703125,0,19420
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1943,Worker1,19430.213134765625,19440.001220703125,0,19430
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1944,Worker1,19440.360107421875,19447.001220703125,0,19440
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1945,Worker1,19450.296142578125,19456.001220703125,0,19450
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1946,Worker1,19460.373291015625,19470.001220703125,0,19460
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1947,Worker1,19470.317138671875,19478.001220703125,0,19470
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1948,Worker1,19480.291259765625,19489.001220703125,0,19480
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1949,Worker1,19490.291259765625,19497.001220703125,0,19490
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1950,Worker1,19500.290283203125,19507.001220703125,0,19500
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1951,Worker1,19510.3203125,19517.001220703125,0,19510
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1952,Worker1,19520.309326171875,19526.001220703125,0,19520
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1953,Worker1,19530.28515625,19540.001220703125,0,19530
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1954,Worker1,19540.205322265625,19549.001220703125,0,19540
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1955,Worker1,19550.1552734375,19568.001220703125,0,19550
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1956,Worker1,19560.2021484375,19569.001220703125,0,19560
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1957,Worker1,19570.17724609375,19576.001220703125,0,19570
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1958,Worker1,19580.274169921875,19587.001220703125,0,19580
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1959,Worker1,19590.326171875,19598.001220703125,0,19590
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1960,Worker1,19600.42333984375,19606.001220703125,0,19600
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1961,Worker1,19610.17822265625,19618.001220703125,0,19610
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1962,Worker1,19620.22314453125,19627.001220703125,0,19620
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1963,Worker1,19630.313232421875,19641.001220703125,0,19630
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1964,Worker1,19640.275146484375,19656.001220703125,0,19640
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1965,Worker1,19650.295166015625,19657.001220703125,0,19650
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1966,Worker1,19660.358154296875,19671.001220703125,0,19660
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1967,Worker1,19670.2431640625,19688.001220703125,0,19670
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1968,Worker1,19680.29833984375,19688.001220703125,0,19680
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1969,Worker1,19690.30029296875,19697.001220703125,0,19690
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1970,Worker1,19700.201171875,19710.001220703125,0,19700
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1971,Worker1,19710.350341796875,19716.001220703125,0,19710
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1972,Worker1,19720.28125,19727.001220703125,0,19720
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1973,Worker1,19730.25732421875,19737.001220703125,0,19730
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1974,Worker1,19740.273193359375,19750.001220703125,0,19740
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1975,Worker1,19750.4033203125,19770.001220703125,0,19750
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1976,Worker1,19760.334228515625,19770.001220703125,0,19760
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1977,Worker1,19770.32421875,19781.001220703125,0,19770
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1978,Worker1,19780.225341796875,19786.001220703125,0,19780
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1979,Worker1,19790.30810546875,19798.001220703125,0,19790
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1980,Worker1,19800.28515625,19809.001220703125,0,19800
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1981,Worker1,19810.418212890625,19816.001220703125,0,19810
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1982,Worker1,19820.350341796875,19826.001220703125,0,19820
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1983,Worker1,19830.30810546875,19850.001220703125,0,19830
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1984,Worker1,19840.3203125,19847.001220703125,0,19840
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1985,Worker1,19850.3623046875,19858.001220703125,0,19850
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1986,Worker1,19860.310302734375,19868.001220703125,0,19860
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1987,Worker1,19870.246337890625,19879.001220703125,0,19870
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1988,Worker1,19880.17431640625,19886.001220703125,0,19880
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1989,Worker1,19890.331298828125,19897.001220703125,0,19890
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1990,Worker1,19900.201171875,19918.001220703125,0,19900
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1991,Worker1,19910.32421875,19917.001220703125,0,19910
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1992,Worker1,19920.2041015625,19930.001220703125,0,19920
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1993,Worker1,19930.18212890625,19937.001220703125,0,19930
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1994,Worker1,19940.15625,19946.001220703125,0,19940
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1995,Worker1,19950.318115234375,19955.001220703125,0,19950
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1996,Worker1,19960.296142578125,19975.001220703125,0,19960
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1997,Worker1,19970.30322265625,19979.001220703125,0,19970
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1998,Worker1,19980.34130859375,19989.001220703125,0,19980
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,1999,Worker1,19990.297119140625,19998.001220703125,0,19990
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2000,Worker1,20000.333251953125,20008.001220703125,0,20000
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2001,Worker1,20010.188232421875,20028.001220703125,0,20010
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2002,Worker1,20020.1552734375,20030.001220703125,0,20020
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2003,Worker1,20030.30419921875,20037.001220703125,0,20030
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2004,Worker1,20040.287109375,20050.001220703125,0,20040
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2005,Worker1,20050.203125,20058.001220703125,0,20050
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2006,Worker1,20060.30224609375,20067.001220703125,0,20060
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2007,Worker1,20070.3271484375,20079.001220703125,0,20070
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2008,Worker1,20080.30615234375,20088.001220703125,0,20080
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2009,Worker1,20090.30126953125,20097.001220703125,0,20090
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2010,Worker1,20100.283203125,20116.001220703125,0,20100
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2011,Worker1,20110.310302734375,20120.001220703125,0,20110
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2012,Worker1,20120.313232421875,20126.001220703125,0,20120
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2013,Worker1,20130.209228515625,20136.001220703125,0,20130
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2014,Worker1,20140.34814453125,20147.001220703125,0,20140
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2015,Worker1,20150.211181640625,20157.001220703125,0,20150
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2016,Worker1,20160.283203125,20168.001220703125,0,20160
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2017,Worker1,20170.184326171875,20181.001220703125,0,20170
f70bdb97-9a7e-45be-9bdd-b10e56dc2512,2018,Worker1,20180.16015625,20196.001220703125,0,20180
