experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7773,Worker1,15441.356689453125,15447.998779296875,0,15432
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7774,Worker1,15442.208740234375,15450.998779296875,0,15433
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7775,Worker1,15450.355712890625,15463.998779296875,0,15441
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7777,Worker1,15453.2958984375,15470.998779296875,0,15444
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7776,Worker1,15453.271728515625,15470.998779296875,0,15444
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7778,Worker1,15454.19189453125,15464.998779296875,0,15445
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7779,Worker1,15459.315673828125,15474.998779296875,0,15450
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7780,Worker1,15459.248779296875,15469.998779296875,0,15450
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7781,Worker1,15460.1298828125,15470.998779296875,0,15451
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7782,Worker1,15468.3388671875,15480.998779296875,0,15459
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7783,Worker1,15478.24072265625,15490.998779296875,0,15469
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7785,Worker1,15484.368896484375,15498.998779296875,0,15475
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7784,Worker1,15484.380859375,15492.998779296875,0,15475
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7786,Worker1,15487.24072265625,15500.998779296875,0,15478
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7788,Worker1,15491.3818359375,15502.998779296875,0,15482
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7787,Worker1,15491.368896484375,15511.998779296875,0,15482
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7789,Worker1,15493.15087890625,15504.998779296875,0,15484
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7790,Worker1,15495.118896484375,15504.998779296875,0,15486
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7791,Worker1,15496.30078125,15505.998779296875,0,15487
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7792,Worker1,15499.2177734375,15511.998779296875,0,15490
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7793,Worker1,15501.232666015625,15511.998779296875,0,15492
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7794,Worker1,15507.1728515625,15515.998779296875,0,15498
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7795,Worker1,15509.347900390625,15518.998779296875,0,15500
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7796,Worker1,15510.253662109375,15518.998779296875,0,15501
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7797,Worker1,15512.15380859375,15521.998779296875,0,15503
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7798,Worker1,15514.13671875,15526.998779296875,0,15505
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7799,Worker1,15516.36767578125,15525.998779296875,0,15507
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7800,Worker1,15516.354736328125,15524.998779296875,0,15507
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7801,Worker1,15518.287841796875,15528.998779296875,0,15509
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7802,Worker1,15519.19775390625,15532.998779296875,0,15510
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7803,Worker1,15520.15869140625,15528.998779296875,0,15511
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7804,Worker1,15523.208740234375,15531.998779296875,0,15514
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7806,Worker1,15528.61572265625,15535.998779296875,0,15519
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7805,Worker1,15528.3427734375,15537.998779296875,0,15519
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7807,Worker1,15530.3388671875,15538.998779296875,0,15521
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7808,Worker1,15531.184814453125,15548.998779296875,0,15522
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7811,Worker1,15532.5517578125,15540.998779296875,0,15523
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7810,Worker1,15532.57470703125,15541.998779296875,0,15523
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7809,Worker1,15532.292724609375,15540.998779296875,0,15523
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7812,Worker1,15537.356689453125,15546.998779296875,0,15528
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7813,Worker1,15538.31689453125,15546.998779296875,0,15529
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7814,Worker1,15541.1787109375,15550.998779296875,0,15532
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7815,Worker1,15542.313720703125,15551.998779296875,0,15533
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7816,Worker1,15545.187744140625,15553.998779296875,0,15536
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7817,Worker1,15548.298828125,15558.998779296875,0,15539
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7818,Worker1,15550.147705078125,15558.998779296875,0,15541
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7819,Worker1,15552.309814453125,15568.998779296875,0,15543
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7820,Worker1,15553.3466796875,15561.998779296875,0,15544
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7821,Worker1,15554.1728515625,15562.998779296875,0,15545
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7822,Worker1,15558.294677734375,15567.998779296875,0,15549
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7823,Worker1,15562.454833984375,15570.998779296875,0,15553
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7824,Worker1,15562.384765625,15571.998779296875,0,15553
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7825,Worker1,15563.291748046875,15571.998779296875,0,15554
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7826,Worker1,15570.23681640625,15577.998779296875,0,15561
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7827,Worker1,15571.171875,15587.998779296875,0,15562
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7828,Worker1,15578.353759765625,15587.998779296875,0,15569
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7829,Worker1,15578.272705078125,15589.998779296875,0,15569
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7830,Worker1,15580.292724609375,15589.998779296875,0,15571
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7831,Worker1,15582.312744140625,15592.998779296875,0,15573
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7832,Worker1,15585.31982421875,15595.998779296875,0,15576
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7833,Worker1,15589.1748046875,15596.998779296875,0,15580
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7834,Worker1,15592.306884765625,15601.998779296875,0,15583
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7835,Worker1,15597.328857421875,15606.998779296875,0,15588
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7836,Worker1,15602.399658203125,15617.998779296875,0,15593
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7837,Worker1,15606.1708984375,15614.998779296875,0,15597
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7838,Worker1,15609.372802734375,15617.998779296875,0,15600
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7839,Worker1,15612.19970703125,15629.998779296875,0,15603
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7840,Worker1,15613.3408203125,15625.998779296875,0,15604
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7841,Worker1,15618.32568359375,15626.998779296875,0,15609
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7842,Worker1,15620.310791015625,15629.998779296875,0,15611
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7843,Worker1,15622.307861328125,15630.998779296875,0,15613
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7844,Worker1,15624.337890625,15634.998779296875,0,15615
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7846,Worker1,15626.479736328125,15635.998779296875,0,15617
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7845,Worker1,15626.2958984375,15634.998779296875,0,15617
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7848,Worker1,15632.28466796875,15642.998779296875,0,15623
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7847,Worker1,15632.347900390625,15650.998779296875,0,15623
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7849,Worker1,15635.3427734375,15645.998779296875,0,15626
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7850,Worker1,15642.166748046875,15650.998779296875,0,15629
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7851,Worker1,15642.73681640625,15653.998779296875,0,15633
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7852,Worker1,15646.1728515625,15655.998779296875,0,15636
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7853,Worker1,15649.36279296875,15658.998779296875,0,15640
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7854,Worker1,15660.32666015625,15667.998779296875,0,15651
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7855,Worker1,15666.3037109375,15675.998779296875,0,15657
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7856,Worker1,15668.431884765625,15680.998779296875,0,15659
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7857,Worker1,15671.3056640625,15682.998779296875,0,15662
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7858,Worker1,15673.308837890625,15682.998779296875,0,15664
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7859,Worker1,15674.312744140625,15683.998779296875,0,15665
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7860,Worker1,15675.15576171875,15683.998779296875,0,15666
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7861,Worker1,15676.314697265625,15684.998779296875,0,15667
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7862,Worker1,15678.15576171875,15686.998779296875,0,15669
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7863,Worker1,15683.2216796875,15694.998779296875,0,15674
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7864,Worker1,15685.3447265625,15697.998779296875,0,15676
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7865,Worker1,15686.287841796875,15697.998779296875,0,15677
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7866,Worker1,15688.333740234375,15696.998779296875,0,15679
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7867,Worker1,15694.190673828125,15703.998779296875,0,15685
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7868,Worker1,15698.32275390625,15707.998779296875,0,15689
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7869,Worker1,15701.345703125,15710.998779296875,0,15692
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7870,Worker1,15704.2958984375,15727.998779296875,0,15695
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7872,Worker1,15704.211669921875,15713.998779296875,0,15695
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7871,Worker1,15704.253662109375,15712.998779296875,0,15695
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7873,Worker1,15705.145751953125,15715.998779296875,0,15696
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7874,Worker1,15710.311767578125,15718.998779296875,0,15701
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7875,Worker1,15711.15283203125,15721.998779296875,0,15702
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7876,Worker1,15712.48388671875,15722.998779296875,0,15703
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7877,Worker1,15712.399658203125,15720.998779296875,0,15703
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7878,Worker1,15714.142822265625,15724.998779296875,0,15705
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7879,Worker1,15716.189697265625,15723.998779296875,0,15707
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7880,Worker1,15719.220703125,15728.998779296875,0,15710
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7881,Worker1,15720.35986328125,15729.998779296875,0,15711
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7882,Worker1,15721.3046875,15729.998779296875,0,15712
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7884,Worker1,15722.5478515625,15731.998779296875,0,15713
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7883,Worker1,15722.313720703125,15732.998779296875,0,15713
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7885,Worker1,15731.166748046875,15738.998779296875,0,15722
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7886,Worker1,15734.290771484375,15746.998779296875,0,15725
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7887,Worker1,15737.272705078125,15747.998779296875,0,15728
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7888,Worker1,15738.149658203125,15746.998779296875,0,15729
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7889,Worker1,15740.1796875,15748.998779296875,0,15731
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7890,Worker1,15742.335693359375,15753.998779296875,0,15733
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7891,Worker1,15746.2138671875,15754.998779296875,0,15737
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7892,Worker1,15748.353759765625,15757.998779296875,0,15739
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7893,Worker1,15749.681884765625,15757.998779296875,0,15740
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7895,Worker1,15749.648681640625,15758.998779296875,0,15740
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7894,Worker1,15749.394775390625,15767.998779296875,0,15740
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7896,Worker1,15751.148681640625,15760.998779296875,0,15742
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7897,Worker1,15754.19189453125,15762.998779296875,0,15745
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7898,Worker1,15758.19775390625,15767.998779296875,0,15749
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7899,Worker1,15761.32080078125,15770.998779296875,0,15752
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7900,Worker1,15762.177734375,15774.998779296875,0,15753
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7901,Worker1,15763.19189453125,15774.998779296875,0,15754
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7902,Worker1,15764.341796875,15776.998779296875,0,15755
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7903,Worker1,15770.351806640625,15784.998779296875,0,15761
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7904,Worker1,15772.148681640625,15784.998779296875,0,15763
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7905,Worker1,15773.350830078125,15782.998779296875,0,15764
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7906,Worker1,15775.15185546875,15783.998779296875,0,15766
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7907,Worker1,15776.126708984375,15784.998779296875,0,15767
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7908,Worker1,15777.27783203125,15785.998779296875,0,15768
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7909,Worker1,15777.36279296875,15786.998779296875,0,15768
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7910,Worker1,15779.1337890625,15789.998779296875,0,15770
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7911,Worker1,15781.138671875,15792.998779296875,0,15772
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7912,Worker1,15782.167724609375,15792.998779296875,0,15773
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7914,Worker1,15784.3046875,15807.998779296875,0,15775
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7913,Worker1,15784.480712890625,15793.998779296875,0,15775
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7916,Worker1,15788.395751953125,15797.998779296875,0,15779
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7915,Worker1,15788.40380859375,15806.998779296875,0,15779
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7918,Worker1,15790.48974609375,15806.998779296875,0,15781
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7917,Worker1,15790.32080078125,15802.998779296875,0,15781
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7919,Worker1,15794.2626953125,15805.998779296875,0,15785
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7920,Worker1,15797.162841796875,15808.998779296875,0,15788
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7922,Worker1,15799.48681640625,15809.998779296875,0,15790
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7921,Worker1,15799.3056640625,15810.998779296875,0,15790
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7923,Worker1,15801.1728515625,15810.998779296875,0,15792
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7924,Worker1,15804.302734375,15812.998779296875,0,15795
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7925,Worker1,15809.211669921875,15817.998779296875,0,15800
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7926,Worker1,15810.32373046875,15819.998779296875,0,15801
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7928,Worker1,15814.17578125,15826.998779296875,0,15805
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7927,Worker1,15814.1728515625,15824.998779296875,0,15805
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7929,Worker1,15816.1767578125,15827.998779296875,0,15807
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7930,Worker1,15818.293701171875,15828.998779296875,0,15809
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7931,Worker1,15820.30078125,15828.998779296875,0,15811
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7932,Worker1,15824.183837890625,15832.998779296875,0,15815
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7934,Worker1,15825.514892578125,15833.998779296875,0,15816
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7933,Worker1,15825.31884765625,15833.998779296875,0,15816
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7935,Worker1,15831.223876953125,15841.998779296875,0,15822
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7936,Worker1,15838.357666015625,15850.998779296875,0,15829
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7938,Worker1,15841.440673828125,15849.998779296875,0,15832
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7937,Worker1,15841.643798828125,15850.998779296875,0,15832
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7939,Worker1,15844.225830078125,15853.998779296875,0,15835
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7940,Worker1,15847.163818359375,15855.998779296875,0,15838
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7941,Worker1,15849.5927734375,15858.998779296875,0,15840
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7942,Worker1,15849.369873046875,15859.998779296875,0,15840
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7943,Worker1,15851.15087890625,15862.998779296875,0,15842
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7944,Worker1,15854.19873046875,15866.998779296875,0,15845
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7945,Worker1,15857.31884765625,15870.998779296875,0,15848
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7946,Worker1,15859.3037109375,15867.998779296875,0,15850
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7947,Worker1,15863.32470703125,15871.998779296875,0,15854
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7948,Worker1,15869.1796875,15878.998779296875,0,15860
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7950,Worker1,15870.2158203125,15880.998779296875,0,15861
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7949,Worker1,15870.249755859375,15880.998779296875,0,15861
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7951,Worker1,15871.1318359375,15879.998779296875,0,15862
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7952,Worker1,15873.341796875,15881.998779296875,0,15864
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7953,Worker1,15874.313720703125,15882.998779296875,0,15865
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7955,Worker1,15881.539794921875,15889.998779296875,0,15872
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7954,Worker1,15881.33984375,15889.998779296875,0,15872
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7956,Worker1,15882.15576171875,15889.998779296875,0,15873
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7957,Worker1,15885.1767578125,15894.998779296875,0,15876
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7958,Worker1,15893.31982421875,15904.998779296875,0,15884
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7959,Worker1,15896.186767578125,15909.998779296875,0,15887
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7960,Worker1,15898.167724609375,15906.998779296875,0,15889
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7961,Worker1,15899.249755859375,15907.998779296875,0,15890
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7962,Worker1,15899.2177734375,15908.998779296875,0,15890
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7963,Worker1,15904.2978515625,15913.998779296875,0,15895
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7964,Worker1,15906.13671875,15914.998779296875,0,15897
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7965,Worker1,15907.476806640625,15923.998779296875,0,15898
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7966,Worker1,15907.288818359375,15916.998779296875,0,15898
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7967,Worker1,15909.32373046875,15920.998779296875,0,15900
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7968,Worker1,15912.211669921875,15920.998779296875,0,15903
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7969,Worker1,15914.373779296875,15924.998779296875,0,15905
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7970,Worker1,15914.392822265625,15922.998779296875,0,15905
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7971,Worker1,15915.285888671875,15924.998779296875,0,15906
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7972,Worker1,15915.205810546875,15924.998779296875,0,15906
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7973,Worker1,15917.462890625,15927.998779296875,0,15908
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7974,Worker1,15921.456787109375,15930.998779296875,0,15912
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7975,Worker1,15927.202880859375,15940.998779296875,0,15918
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7976,Worker1,15928.20068359375,15936.998779296875,0,15919
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7977,Worker1,15930.306884765625,15943.998779296875,0,15921
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7978,Worker1,15932.3056640625,15949.998779296875,0,15923
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7979,Worker1,15935.2978515625,15944.998779296875,0,15926
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7980,Worker1,15936.171875,15950.998779296875,0,15927
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7981,Worker1,15937.11767578125,15947.998779296875,0,15928
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7982,Worker1,15938.15869140625,15948.998779296875,0,15929
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7983,Worker1,15944.291748046875,15953.998779296875,0,15935
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7984,Worker1,15952.329833984375,15970.998779296875,0,15943
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7985,Worker1,15958.160888671875,15966.998779296875,0,15949
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7986,Worker1,15962.315673828125,15972.998779296875,0,15953
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7989,Worker1,15963.4208984375,15971.998779296875,0,15954
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7988,Worker1,15963.15380859375,15973.998779296875,0,15954
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7987,Worker1,15963.440673828125,15971.998779296875,0,15954
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7990,Worker1,15966.3017578125,15975.998779296875,0,15957
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7991,Worker1,15968.21875,15977.998779296875,0,15959
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7992,Worker1,15969.4638671875,15978.998779296875,0,15960
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7993,Worker1,15971.472900390625,15981.998779296875,0,15962
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7995,Worker1,15971.40087890625,15982.998779296875,0,15962
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7994,Worker1,15971.3837890625,15979.998779296875,0,15962
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7996,Worker1,15972.212890625,15986.998779296875,0,15963
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7997,Worker1,15972.2138671875,15980.998779296875,0,15963
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7999,Worker1,15974.2216796875,15990.998779296875,0,15965
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,7998,Worker1,15974.15283203125,15984.998779296875,0,15965
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,8000,Worker1,15975.141845703125,15987.998779296875,0,15966
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,8001,Worker1,15977.345703125,15985.998779296875,0,15968
