experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1502,Worker1,15020.4541015625,15041.001220703125,0,15020
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1503,Worker1,15030.201171875,15052.001220703125,0,15030
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1504,Worker1,15040.336181640625,15059.001220703125,0,15040
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1505,Worker1,15050.4052734375,15060.001220703125,0,15050
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1506,Worker1,15060.268310546875,15069.001220703125,0,15060
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1507,Worker1,15070.3701171875,15084.001220703125,0,15070
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1508,Worker1,15080.313232421875,15091.001220703125,0,15080
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1509,Worker1,15090.3193359375,15103.001220703125,0,15090
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1510,Worker1,15100.205322265625,15111.001220703125,0,15100
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1511,Worker1,15110.373291015625,15118.001220703125,0,15110
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1512,Worker1,15120.1982421875,15134.001220703125,0,15120
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1513,Worker1,15130.2451171875,15142.001220703125,0,15130
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1514,Worker1,15140.30517578125,15157.001220703125,0,15140
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1515,Worker1,15150.417236328125,15171.001220703125,0,15150
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1516,Worker1,15160.43310546875,15171.001220703125,0,15160
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1517,Worker1,15170.4443359375,15186.001220703125,0,15170
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1518,Worker1,15180.393310546875,15190.001220703125,0,15180
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1519,Worker1,15190.413330078125,15200.001220703125,0,15190
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1520,Worker1,15200.42431640625,15214.001220703125,0,15200
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1521,Worker1,15210.1953125,15228.001220703125,0,15210
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1522,Worker1,15220.30810546875,15231.001220703125,0,15220
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1523,Worker1,15230.1982421875,15239.001220703125,0,15230
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1524,Worker1,15240.190185546875,15251.001220703125,0,15240
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1525,Worker1,15250.28125,15261.001220703125,0,15250
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1526,Worker1,15260.376220703125,15279.001220703125,0,15260
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1527,Worker1,15270.208251953125,15282.001220703125,0,15270
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1528,Worker1,15280.369140625,15293.001220703125,0,15280
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1529,Worker1,15290.2392578125,15304.001220703125,0,15290
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1530,Worker1,15300.34619140625,15308.001220703125,0,15300
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1531,Worker1,15310.47412109375,15324.001220703125,0,15310
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1532,Worker1,15320.292236328125,15331.001220703125,0,15320
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1533,Worker1,15330.3193359375,15339.001220703125,0,15330
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1534,Worker1,15340.353271484375,15352.001220703125,0,15340
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1535,Worker1,15350.30419921875,15361.001220703125,0,15350
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1536,Worker1,15360.480224609375,15374.001220703125,0,15360
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1537,Worker1,15370.39111328125,15388.001220703125,0,15370
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1538,Worker1,15380.212158203125,15388.001220703125,0,15380
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1539,Worker1,15390.350341796875,15400.001220703125,0,15390
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1540,Worker1,15400.2431640625,15411.001220703125,0,15400
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1541,Worker1,15410.310302734375,15422.001220703125,0,15410
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1542,Worker1,15420.297119140625,15432.001220703125,0,15420
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1543,Worker1,15430.401123046875,15442.001220703125,0,15430
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1544,Worker1,15440.4091796875,15452.001220703125,0,15440
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1545,Worker1,15450.71728515625,15459.001220703125,0,15450
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1546,Worker1,15460.2802734375,15481.001220703125,0,15460
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1547,Worker1,15470.38232421875,15486.001220703125,0,15470
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1548,Worker1,15480.418212890625,15490.001220703125,0,15480
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1549,Worker1,15490.48828125,15504.001220703125,0,15490
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1550,Worker1,15500.296142578125,15512.001220703125,0,15500
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1551,Worker1,15510.317138671875,15539.001220703125,0,15510
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1552,Worker1,15520.476318359375,15532.001220703125,0,15520
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1553,Worker1,15530.417236328125,15540.001220703125,0,15530
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1554,Worker1,15540.3271484375,15553.001220703125,0,15540
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1555,Worker1,15550.4072265625,15562.001220703125,0,15550
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1556,Worker1,15560.34130859375,15574.001220703125,0,15560
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1557,Worker1,15570.401123046875,15581.001220703125,0,15570
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1558,Worker1,15580.3623046875,15593.001220703125,0,15580
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1559,Worker1,15590.412109375,15604.001220703125,0,15590
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1560,Worker1,15600.517333984375,15611.001220703125,0,15600
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1561,Worker1,15610.38623046875,15623.001220703125,0,15610
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1562,Worker1,15620.53515625,15632.001220703125,0,15620
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1563,Worker1,15630.332275390625,15641.001220703125,0,15630
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1564,Worker1,15640.41015625,15654.001220703125,0,15640
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1565,Worker1,15650.38818359375,15671.001220703125,0,15650
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1566,Worker1,15660.4501953125,15671.001220703125,0,15660
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1567,Worker1,15670.3662109375,15680.001220703125,0,15670
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1568,Worker1,15680.34228515625,15691.001220703125,0,15680
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1569,Worker1,15690.435302734375,15704.001220703125,0,15690
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1570,Worker1,15700.351318359375,15711.001220703125,0,15700
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1571,Worker1,15710.42431640625,15719.001220703125,0,15710
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1572,Worker1,15720.287109375,15730.001220703125,0,15720
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1573,Worker1,15730.30810546875,15740.001220703125,0,15730
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1574,Worker1,15740.211181640625,15752.001220703125,0,15740
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1575,Worker1,15750.236328125,15763.001220703125,0,15750
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1576,Worker1,15760.3212890625,15770.001220703125,0,15760
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1577,Worker1,15770.372314453125,15782.001220703125,0,15770
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1578,Worker1,15780.456298828125,15791.001220703125,0,15780
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1579,Worker1,15790.42529296875,15811.001220703125,0,15790
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1580,Worker1,15800.28515625,15813.001220703125,0,15800
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1581,Worker1,15810.21923828125,15820.001220703125,0,15810
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1582,Worker1,15820.43212890625,15835.001220703125,0,15820
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1583,Worker1,15830.354248046875,15840.001220703125,0,15830
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1584,Worker1,15840.30712890625,15860.001220703125,0,15840
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1585,Worker1,15850.434326171875,15861.001220703125,0,15850
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1586,Worker1,15860.312255859375,15870.001220703125,0,15860
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1587,Worker1,15870.322265625,15880.001220703125,0,15870
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1588,Worker1,15880.563232421875,15892.001220703125,0,15880
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1589,Worker1,15890.40625,15902.001220703125,0,15890
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1590,Worker1,15900.32421875,15912.001220703125,0,15900
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1591,Worker1,15910.373291015625,15924.001220703125,0,15910
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1592,Worker1,15920.421142578125,15930.001220703125,0,15920
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1593,Worker1,15930.419189453125,15938.001220703125,0,15930
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1594,Worker1,15940.396240234375,15958.001220703125,0,15940
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1595,Worker1,15950.482177734375,15971.001220703125,0,15950
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1596,Worker1,15960.39111328125,15975.001220703125,0,15960
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1597,Worker1,15970.50732421875,15984.001220703125,0,15970
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1598,Worker1,15980.272216796875,15992.001220703125,0,15980
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1599,Worker1,15990.354248046875,16004.001220703125,0,15990
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1600,Worker1,16000.17919921875,16013.001220703125,0,16000
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1601,Worker1,16010.365234375,16021.001220703125,0,16010
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1602,Worker1,16020.373291015625,16030.001220703125,0,16020
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1603,Worker1,16030.275146484375,16052.001220703125,0,16030
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1604,Worker1,16040.43017578125,16068.001220703125,0,16040
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1605,Worker1,16050.21826171875,16062.001220703125,0,16050
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1606,Worker1,16060.398193359375,16072.001220703125,0,16060
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1607,Worker1,16070.34033203125,16080.001220703125,0,16070
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1608,Worker1,16080.34521484375,16100.001220703125,0,16080
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1609,Worker1,16090.330322265625,16100.001220703125,0,16090
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1610,Worker1,16100.4111328125,16110.001220703125,0,16100
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1611,Worker1,16110.447265625,16121.001220703125,0,16110
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1612,Worker1,16120.42724609375,16132.001220703125,0,16120
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1613,Worker1,16130.339111328125,16151.001220703125,0,16130
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1614,Worker1,16140.34423828125,16153.001220703125,0,16140
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1615,Worker1,16150.270263671875,16161.001220703125,0,16150
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1616,Worker1,16160.408203125,16174.001220703125,0,16160
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1617,Worker1,16170.355224609375,16181.001220703125,0,16170
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1618,Worker1,16180.2841796875,16191.001220703125,0,16180
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1619,Worker1,16190.34228515625,16202.001220703125,0,16190
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1620,Worker1,16200.169189453125,16219.001220703125,0,16200
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1621,Worker1,16210.1962890625,16220.001220703125,0,16210
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1622,Worker1,16220.398193359375,16238.001220703125,0,16220
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1623,Worker1,16230.360107421875,16250.001220703125,0,16230
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1624,Worker1,16240.336181640625,16254.001220703125,0,16240
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1625,Worker1,16250.397216796875,16261.001220703125,0,16250
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1626,Worker1,16260.277099609375,16271.001220703125,0,16260
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1627,Worker1,16270.274169921875,16284.001220703125,0,16270
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1628,Worker1,16280.103271484375,16295.001220703125,0,16280
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1629,Worker1,16290.214111328125,16302.001220703125,0,16290
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1630,Worker1,16300.269287109375,16318.001220703125,0,16300
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1631,Worker1,16310.21923828125,16323.001220703125,0,16310
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1632,Worker1,16320.317138671875,16333.001220703125,0,16320
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1633,Worker1,16330.394287109375,16343.001220703125,0,16330
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1634,Worker1,16340.18310546875,16350.001220703125,0,16340
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1635,Worker1,16350.38232421875,16364.001220703125,0,16350
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1636,Worker1,16360.38720703125,16372.001220703125,0,16360
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1637,Worker1,16370.214111328125,16384.001220703125,0,16370
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1638,Worker1,16380.443115234375,16393.001220703125,0,16380
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1639,Worker1,16390.34326171875,16399.001220703125,0,16390
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1640,Worker1,16400.377197265625,16413.001220703125,0,16400
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1641,Worker1,16410.247314453125,16424.001220703125,0,16410
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1642,Worker1,16420.351318359375,16435.001220703125,0,16420
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1643,Worker1,16430.34619140625,16443.001220703125,0,16430
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1644,Worker1,16440.455322265625,16451.001220703125,0,16440
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1645,Worker1,16450.4091796875,16463.001220703125,0,16450
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1646,Worker1,16460.378173828125,16471.001220703125,0,16460
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1647,Worker1,16470.404296875,16478.001220703125,0,16470
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1648,Worker1,16480.360107421875,16501.001220703125,0,16480
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1649,Worker1,16490.3662109375,16504.001220703125,0,16490
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1650,Worker1,16500.519287109375,16511.001220703125,0,16500
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1651,Worker1,16510.235107421875,16521.001220703125,0,16510
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1652,Worker1,16520.310302734375,16533.001220703125,0,16520
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1653,Worker1,16530.46630859375,16540.001220703125,0,16530
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1654,Worker1,16540.5341796875,16551.001220703125,0,16540
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1655,Worker1,16550.335205078125,16563.001220703125,0,16550
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1656,Worker1,16560.375244140625,16579.001220703125,0,16560
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1657,Worker1,16570.399169921875,16583.001220703125,0,16570
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1658,Worker1,16580.333251953125,16592.001220703125,0,16580
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1659,Worker1,16590.34619140625,16600.001220703125,0,16590
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1660,Worker1,16600.42626953125,16613.001220703125,0,16600
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1661,Worker1,16610.400146484375,16618.001220703125,0,16610
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1662,Worker1,16620.59326171875,16641.001220703125,0,16620
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1663,Worker1,16630.30810546875,16641.001220703125,0,16630
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1664,Worker1,16640.524169921875,16659.001220703125,0,16640
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1665,Worker1,16650.36328125,16660.001220703125,0,16650
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1666,Worker1,16660.3623046875,16673.001220703125,0,16660
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1667,Worker1,16670.34228515625,16678.001220703125,0,16670
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1668,Worker1,16680.326171875,16691.001220703125,0,16680
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1669,Worker1,16690.211181640625,16701.001220703125,0,16690
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1670,Worker1,16700.42822265625,16712.001220703125,0,16700
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1671,Worker1,16710.380126953125,16723.001220703125,0,16710
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1672,Worker1,16720.335205078125,16739.001220703125,0,16720
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1673,Worker1,16730.34033203125,16744.001220703125,0,16730
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1674,Worker1,16740.36328125,16754.001220703125,0,16740
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1675,Worker1,16750.46728515625,16765.001220703125,0,16750
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1676,Worker1,16760.34326171875,16771.001220703125,0,16760
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1677,Worker1,16770.187255859375,16789.001220703125,0,16770
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1678,Worker1,16780.326171875,16789.001220703125,0,16780
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1679,Worker1,16790.331298828125,16804.001220703125,0,16790
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1680,Worker1,16800.601318359375,16813.001220703125,0,16800
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1681,Worker1,16810.228271484375,16821.001220703125,0,16810
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1682,Worker1,16820.441162109375,16833.001220703125,0,16820
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1683,Worker1,16830.400146484375,16839.001220703125,0,16830
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1684,Worker1,16840.46630859375,16854.001220703125,0,16840
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1685,Worker1,16850.463134765625,16862.001220703125,0,16850
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1686,Worker1,16860.51220703125,16878.001220703125,0,16860
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1687,Worker1,16870.485107421875,16892.001220703125,0,16870
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1688,Worker1,16880.26513671875,16892.001220703125,0,16880
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1689,Worker1,16890.34130859375,16899.001220703125,0,16890
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1690,Worker1,16900.294189453125,16921.001220703125,0,16900
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1691,Worker1,16910.46728515625,16921.001220703125,0,16910
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1692,Worker1,16920.460205078125,16933.001220703125,0,16920
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1693,Worker1,16930.371337890625,16942.001220703125,0,16930
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1694,Worker1,16940.30126953125,16968.001220703125,0,16940
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1695,Worker1,16950.358154296875,16972.001220703125,0,16950
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1696,Worker1,16960.51416015625,16974.001220703125,0,16960
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1697,Worker1,16970.46630859375,16977.001220703125,0,16970
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1698,Worker1,16980.3291015625,16991.001220703125,0,16980
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1699,Worker1,16990.334228515625,17001.001220703125,0,16990
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1700,Worker1,17000.30517578125,17011.001220703125,0,17000
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1701,Worker1,17010.189208984375,17024.001220703125,0,17010
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1702,Worker1,17020.652099609375,17033.001220703125,0,17020
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1703,Worker1,17030.490234375,17051.001220703125,0,17030
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1704,Worker1,17040.18212890625,17051.001220703125,0,17040
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1705,Worker1,17050.402099609375,17063.001220703125,0,17050
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1706,Worker1,17060.361328125,17079.001220703125,0,17060
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1707,Worker1,17070.2412109375,17085.001220703125,0,17070
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1708,Worker1,17080.53515625,17093.001220703125,0,17080
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1709,Worker1,17090.207275390625,17104.001220703125,0,17090
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1710,Worker1,17100.335205078125,17112.001220703125,0,17100
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1711,Worker1,17110.326171875,17122.001220703125,0,17110
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1712,Worker1,17120.30712890625,17141.001220703125,0,17120
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1713,Worker1,17130.381103515625,17143.001220703125,0,17130
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1714,Worker1,17140.4921875,17153.001220703125,0,17140
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1715,Worker1,17150.34228515625,17166.001220703125,0,17150
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1716,Worker1,17160.4091796875,17170.001220703125,0,17160
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1717,Worker1,17170.21826171875,17180.001220703125,0,17170
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1718,Worker1,17180.38427734375,17192.001220703125,0,17180
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1719,Worker1,17190.42529296875,17201.001220703125,0,17190
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1720,Worker1,17200.50732421875,17225.001220703125,0,17200
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1721,Worker1,17210.2373046875,17221.001220703125,0,17210
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1722,Worker1,17220.506103515625,17231.001220703125,0,17220
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1723,Worker1,17230.330322265625,17251.001220703125,0,17230
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1724,Worker1,17240.158203125,17252.001220703125,0,17240
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1725,Worker1,17250.337158203125,17272.001220703125,0,17250
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1726,Worker1,17260.26123046875,17281.001220703125,0,17260
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1727,Worker1,17270.21630859375,17282.001220703125,0,17270
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1728,Worker1,17280.252197265625,17293.001220703125,0,17280
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1729,Worker1,17290.402099609375,17301.001220703125,0,17290
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1730,Worker1,17300.189208984375,17313.001220703125,0,17300
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1731,Worker1,17310.330322265625,17320.001220703125,0,17310
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1732,Worker1,17320.4462890625,17331.001220703125,0,17320
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1733,Worker1,17330.356201171875,17341.001220703125,0,17330
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1734,Worker1,17340.3203125,17352.001220703125,0,17340
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1735,Worker1,17350.275146484375,17363.001220703125,0,17350
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1736,Worker1,17360.360107421875,17371.001220703125,0,17360
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1737,Worker1,17370.34228515625,17379.001220703125,0,17370
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1738,Worker1,17380.16015625,17392.001220703125,0,17380
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1739,Worker1,17390.326171875,17401.001220703125,0,17390
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1740,Worker1,17400.5302734375,17420.001220703125,0,17400
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1741,Worker1,17410.38525390625,17428.001220703125,0,17410
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1742,Worker1,17420.188232421875,17434.001220703125,0,17420
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1743,Worker1,17430.38623046875,17451.001220703125,0,17430
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1744,Worker1,17440.589111328125,17454.001220703125,0,17440
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1745,Worker1,17450.38232421875,17460.001220703125,0,17450
00986cac-4ff9-46a7-934f-0ea8cc9977e3,1746,Worker1,17460.447265625,17471.001220703125,0,17460
