experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
045c455b-983b-48b6-8ed5-0d5345b36d19,1214,Worker1,12090.5693359375,12101.001220703125,0,12090
045c455b-983b-48b6-8ed5-0d5345b36d19,1215,Worker1,12110.400146484375,12122.001220703125,0,12110
045c455b-983b-48b6-8ed5-0d5345b36d19,1216,Worker1,12126.401123046875,12135.001220703125,0,12126
045c455b-983b-48b6-8ed5-0d5345b36d19,1217,Worker1,12132.2392578125,12143.001220703125,0,12132
045c455b-983b-48b6-8ed5-0d5345b36d19,1218,Worker1,12149.53125,12161.001220703125,0,12149
045c455b-983b-48b6-8ed5-0d5345b36d19,1219,Worker1,12149.7001953125,12159.001220703125,0,12149
045c455b-983b-48b6-8ed5-0d5345b36d19,1220,Worker1,12156.229248046875,12168.001220703125,0,12156
045c455b-983b-48b6-8ed5-0d5345b36d19,1221,Worker1,12172.392333984375,12181.001220703125,0,12172
045c455b-983b-48b6-8ed5-0d5345b36d19,1222,Worker1,12186.333251953125,12200.001220703125,0,12186
045c455b-983b-48b6-8ed5-0d5345b36d19,1223,Worker1,12187.211181640625,12199.001220703125,0,12187
045c455b-983b-48b6-8ed5-0d5345b36d19,1224,Worker1,12203.494140625,12224.001220703125,0,12203
045c455b-983b-48b6-8ed5-0d5345b36d19,1225,Worker1,12209.1982421875,12219.001220703125,0,12209
045c455b-983b-48b6-8ed5-0d5345b36d19,1226,Worker1,12225.3193359375,12236.001220703125,0,12225
045c455b-983b-48b6-8ed5-0d5345b36d19,1227,Worker1,12241.51220703125,12253.001220703125,0,12241
045c455b-983b-48b6-8ed5-0d5345b36d19,1228,Worker1,12261.455322265625,12271.001220703125,0,12261
045c455b-983b-48b6-8ed5-0d5345b36d19,1229,Worker1,12261.295166015625,12279.001220703125,0,12261
045c455b-983b-48b6-8ed5-0d5345b36d19,1230,Worker1,12277.26611328125,12289.001220703125,0,12277
045c455b-983b-48b6-8ed5-0d5345b36d19,1231,Worker1,12290.236328125,12299.001220703125,0,12290
045c455b-983b-48b6-8ed5-0d5345b36d19,1232,Worker1,12309.541259765625,12321.001220703125,0,12309
045c455b-983b-48b6-8ed5-0d5345b36d19,1233,Worker1,12311.172119140625,12323.001220703125,0,12311
045c455b-983b-48b6-8ed5-0d5345b36d19,1234,Worker1,12324.249267578125,12345.001220703125,0,12324
045c455b-983b-48b6-8ed5-0d5345b36d19,1235,Worker1,12337.625244140625,12349.001220703125,0,12337
045c455b-983b-48b6-8ed5-0d5345b36d19,1236,Worker1,12339.51611328125,12351.001220703125,0,12339
045c455b-983b-48b6-8ed5-0d5345b36d19,1237,Worker1,12344.2431640625,12370.001220703125,0,12344
045c455b-983b-48b6-8ed5-0d5345b36d19,1238,Worker1,12353.463134765625,12364.001220703125,0,12353
045c455b-983b-48b6-8ed5-0d5345b36d19,1239,Worker1,12354.22119140625,12366.001220703125,0,12354
045c455b-983b-48b6-8ed5-0d5345b36d19,1240,Worker1,12360.381103515625,12371.001220703125,0,12360
045c455b-983b-48b6-8ed5-0d5345b36d19,1241,Worker1,12363.336181640625,12376.001220703125,0,12363
045c455b-983b-48b6-8ed5-0d5345b36d19,1242,Worker1,12376.500244140625,12387.001220703125,0,12376
045c455b-983b-48b6-8ed5-0d5345b36d19,1243,Worker1,12392.21826171875,12405.001220703125,0,12392
045c455b-983b-48b6-8ed5-0d5345b36d19,1244,Worker1,12401.404296875,12421.001220703125,0,12401
045c455b-983b-48b6-8ed5-0d5345b36d19,1245,Worker1,12403.34423828125,12414.001220703125,0,12403
045c455b-983b-48b6-8ed5-0d5345b36d19,1246,Worker1,12405.498291015625,12416.001220703125,0,12405
045c455b-983b-48b6-8ed5-0d5345b36d19,1247,Worker1,12414.51513671875,12426.001220703125,0,12414
045c455b-983b-48b6-8ed5-0d5345b36d19,1248,Worker1,12414.6943359375,12434.001220703125,0,12414
045c455b-983b-48b6-8ed5-0d5345b36d19,1249,Worker1,12428.1943359375,12439.001220703125,0,12428
045c455b-983b-48b6-8ed5-0d5345b36d19,1250,Worker1,12443.34912109375,12455.001220703125,0,12443
045c455b-983b-48b6-8ed5-0d5345b36d19,1251,Worker1,12462.485107421875,12472.001220703125,0,12462
045c455b-983b-48b6-8ed5-0d5345b36d19,1252,Worker1,12472.227294921875,12487.001220703125,0,12472
045c455b-983b-48b6-8ed5-0d5345b36d19,1253,Worker1,12481.38916015625,12491.001220703125,0,12481
045c455b-983b-48b6-8ed5-0d5345b36d19,1254,Worker1,12483.164306640625,12493.001220703125,0,12483
045c455b-983b-48b6-8ed5-0d5345b36d19,1255,Worker1,12492.455322265625,12504.001220703125,0,12492
045c455b-983b-48b6-8ed5-0d5345b36d19,1256,Worker1,12493.34326171875,12505.001220703125,0,12493
045c455b-983b-48b6-8ed5-0d5345b36d19,1257,Worker1,12511.408203125,12521.001220703125,0,12511
045c455b-983b-48b6-8ed5-0d5345b36d19,1258,Worker1,12526.34521484375,12536.001220703125,0,12526
045c455b-983b-48b6-8ed5-0d5345b36d19,1259,Worker1,12531.458251953125,12541.001220703125,0,12531
045c455b-983b-48b6-8ed5-0d5345b36d19,1260,Worker1,12551.419189453125,12564.001220703125,0,12551
045c455b-983b-48b6-8ed5-0d5345b36d19,1261,Worker1,12567.3291015625,12579.001220703125,0,12567
045c455b-983b-48b6-8ed5-0d5345b36d19,1262,Worker1,12584.271240234375,12593.001220703125,0,12584
045c455b-983b-48b6-8ed5-0d5345b36d19,1263,Worker1,12594.48828125,12606.001220703125,0,12594
045c455b-983b-48b6-8ed5-0d5345b36d19,1264,Worker1,12607.34033203125,12618.001220703125,0,12607
045c455b-983b-48b6-8ed5-0d5345b36d19,1265,Worker1,12624.4541015625,12635.001220703125,0,12624
045c455b-983b-48b6-8ed5-0d5345b36d19,1266,Worker1,12644.275146484375,12667.001220703125,0,12644
045c455b-983b-48b6-8ed5-0d5345b36d19,1267,Worker1,12660.395263671875,12671.001220703125,0,12660
045c455b-983b-48b6-8ed5-0d5345b36d19,1268,Worker1,12665.236328125,12675.001220703125,0,12665
045c455b-983b-48b6-8ed5-0d5345b36d19,1269,Worker1,12685.658203125,12696.001220703125,0,12685
045c455b-983b-48b6-8ed5-0d5345b36d19,1270,Worker1,12697.247314453125,12714.001220703125,0,12697
045c455b-983b-48b6-8ed5-0d5345b36d19,1271,Worker1,12714.316162109375,12724.001220703125,0,12714
045c455b-983b-48b6-8ed5-0d5345b36d19,1272,Worker1,12732.369140625,12750.001220703125,0,12732
045c455b-983b-48b6-8ed5-0d5345b36d19,1273,Worker1,12745.404296875,12754.001220703125,0,12745
045c455b-983b-48b6-8ed5-0d5345b36d19,1274,Worker1,12750.296142578125,12761.001220703125,0,12750
045c455b-983b-48b6-8ed5-0d5345b36d19,1275,Worker1,12758.38818359375,12774.001220703125,0,12758
045c455b-983b-48b6-8ed5-0d5345b36d19,1276,Worker1,12769.376220703125,12778.001220703125,0,12769
045c455b-983b-48b6-8ed5-0d5345b36d19,1277,Worker1,12783.455322265625,12792.001220703125,0,12783
045c455b-983b-48b6-8ed5-0d5345b36d19,1278,Worker1,12784.3193359375,12795.001220703125,0,12784
045c455b-983b-48b6-8ed5-0d5345b36d19,1279,Worker1,12796.28515625,12810.001220703125,0,12796
045c455b-983b-48b6-8ed5-0d5345b36d19,1280,Worker1,12802.290283203125,12812.001220703125,0,12802
045c455b-983b-48b6-8ed5-0d5345b36d19,1281,Worker1,12804.233154296875,12816.001220703125,0,12804
045c455b-983b-48b6-8ed5-0d5345b36d19,1282,Worker1,12814.251220703125,12824.001220703125,0,12814
045c455b-983b-48b6-8ed5-0d5345b36d19,1283,Worker1,12829.271240234375,12839.001220703125,0,12829
045c455b-983b-48b6-8ed5-0d5345b36d19,1284,Worker1,12835.59033203125,12846.001220703125,0,12835
045c455b-983b-48b6-8ed5-0d5345b36d19,1285,Worker1,12855.4501953125,12865.001220703125,0,12855
045c455b-983b-48b6-8ed5-0d5345b36d19,1286,Worker1,12861.371337890625,12873.001220703125,0,12861
045c455b-983b-48b6-8ed5-0d5345b36d19,1289,Worker1,12870.899169921875,12882.001220703125,0,12870
045c455b-983b-48b6-8ed5-0d5345b36d19,1287,Worker1,12870.458251953125,12882.001220703125,0,12870
045c455b-983b-48b6-8ed5-0d5345b36d19,1288,Worker1,12870.746337890625,12883.001220703125,0,12870
045c455b-983b-48b6-8ed5-0d5345b36d19,1290,Worker1,12880.38916015625,12892.001220703125,0,12880
045c455b-983b-48b6-8ed5-0d5345b36d19,1291,Worker1,12889.3681640625,12900.001220703125,0,12889
045c455b-983b-48b6-8ed5-0d5345b36d19,1292,Worker1,12900.39111328125,12912.001220703125,0,12900
045c455b-983b-48b6-8ed5-0d5345b36d19,1293,Worker1,12913.402099609375,12926.001220703125,0,12913
045c455b-983b-48b6-8ed5-0d5345b36d19,1294,Worker1,12926.400146484375,12936.001220703125,0,12926
045c455b-983b-48b6-8ed5-0d5345b36d19,1295,Worker1,12931.51220703125,12945.001220703125,0,12931
045c455b-983b-48b6-8ed5-0d5345b36d19,1296,Worker1,12932.225341796875,12942.001220703125,0,12932
045c455b-983b-48b6-8ed5-0d5345b36d19,1297,Worker1,12943.46826171875,12952.001220703125,0,12943
045c455b-983b-48b6-8ed5-0d5345b36d19,1298,Worker1,12954.232177734375,12964.001220703125,0,12954
045c455b-983b-48b6-8ed5-0d5345b36d19,1299,Worker1,12966.283203125,12976.001220703125,0,12966
045c455b-983b-48b6-8ed5-0d5345b36d19,1300,Worker1,12969.338134765625,12980.001220703125,0,12969
045c455b-983b-48b6-8ed5-0d5345b36d19,1301,Worker1,12970.2021484375,12980.001220703125,0,12970
045c455b-983b-48b6-8ed5-0d5345b36d19,1302,Worker1,12979.191162109375,12989.001220703125,0,12979
045c455b-983b-48b6-8ed5-0d5345b36d19,1303,Worker1,12980.1572265625,12991.001220703125,0,12980
045c455b-983b-48b6-8ed5-0d5345b36d19,1304,Worker1,12988.506103515625,13001.001220703125,0,12988
045c455b-983b-48b6-8ed5-0d5345b36d19,1305,Worker1,13002.355224609375,13014.001220703125,0,13002
045c455b-983b-48b6-8ed5-0d5345b36d19,1306,Worker1,13011.22216796875,13030.001220703125,0,13011
045c455b-983b-48b6-8ed5-0d5345b36d19,1307,Worker1,13019.294189453125,13030.001220703125,0,13019
045c455b-983b-48b6-8ed5-0d5345b36d19,1308,Worker1,13029.313232421875,13040.001220703125,0,13029
045c455b-983b-48b6-8ed5-0d5345b36d19,1309,Worker1,13041.328125,13053.001220703125,0,13041
045c455b-983b-48b6-8ed5-0d5345b36d19,1310,Worker1,13052.332275390625,13064.001220703125,0,13052
045c455b-983b-48b6-8ed5-0d5345b36d19,1311,Worker1,13069.288330078125,13081.001220703125,0,13069
045c455b-983b-48b6-8ed5-0d5345b36d19,1312,Worker1,13089.246337890625,13100.001220703125,0,13089
045c455b-983b-48b6-8ed5-0d5345b36d19,1313,Worker1,13099.567138671875,13111.001220703125,0,13099
045c455b-983b-48b6-8ed5-0d5345b36d19,1314,Worker1,13104.360107421875,13115.001220703125,0,13104
045c455b-983b-48b6-8ed5-0d5345b36d19,1315,Worker1,13123.51220703125,13135.001220703125,0,13123
045c455b-983b-48b6-8ed5-0d5345b36d19,1316,Worker1,13139.4033203125,13152.001220703125,0,13139
045c455b-983b-48b6-8ed5-0d5345b36d19,1317,Worker1,13145.485107421875,13156.001220703125,0,13145
045c455b-983b-48b6-8ed5-0d5345b36d19,1318,Worker1,13156.377197265625,13168.001220703125,0,13156
045c455b-983b-48b6-8ed5-0d5345b36d19,1319,Worker1,13176.373291015625,13186.001220703125,0,13176
045c455b-983b-48b6-8ed5-0d5345b36d19,1320,Worker1,13191.417236328125,13203.001220703125,0,13191
045c455b-983b-48b6-8ed5-0d5345b36d19,1321,Worker1,13198.38330078125,13209.001220703125,0,13198
045c455b-983b-48b6-8ed5-0d5345b36d19,1322,Worker1,13211.380126953125,13222.001220703125,0,13211
045c455b-983b-48b6-8ed5-0d5345b36d19,1323,Worker1,13225.350341796875,13236.001220703125,0,13225
045c455b-983b-48b6-8ed5-0d5345b36d19,1324,Worker1,13231.34619140625,13242.001220703125,0,13231
045c455b-983b-48b6-8ed5-0d5345b36d19,1325,Worker1,13249.4521484375,13261.001220703125,0,13249
045c455b-983b-48b6-8ed5-0d5345b36d19,1326,Worker1,13256.40625,13274.001220703125,0,13256
045c455b-983b-48b6-8ed5-0d5345b36d19,1327,Worker1,13275.408203125,13286.001220703125,0,13275
045c455b-983b-48b6-8ed5-0d5345b36d19,1328,Worker1,13277.34326171875,13288.001220703125,0,13277
045c455b-983b-48b6-8ed5-0d5345b36d19,1329,Worker1,13283.461181640625,13294.001220703125,0,13283
045c455b-983b-48b6-8ed5-0d5345b36d19,1331,Worker1,13301.5693359375,13311.001220703125,0,13301
045c455b-983b-48b6-8ed5-0d5345b36d19,1330,Worker1,13301.402099609375,13311.001220703125,0,13301
045c455b-983b-48b6-8ed5-0d5345b36d19,1332,Worker1,13309.240234375,13319.001220703125,0,13309
045c455b-983b-48b6-8ed5-0d5345b36d19,1333,Worker1,13314.22412109375,13326.001220703125,0,13314
045c455b-983b-48b6-8ed5-0d5345b36d19,1334,Worker1,13315.34912109375,13326.001220703125,0,13315
045c455b-983b-48b6-8ed5-0d5345b36d19,1335,Worker1,13322.334228515625,13335.001220703125,0,13322
045c455b-983b-48b6-8ed5-0d5345b36d19,1336,Worker1,13327.4501953125,13347.001220703125,0,13327
045c455b-983b-48b6-8ed5-0d5345b36d19,1337,Worker1,13342.379150390625,13355.001220703125,0,13342
045c455b-983b-48b6-8ed5-0d5345b36d19,1338,Worker1,13350.328125,13361.001220703125,0,13350
045c455b-983b-48b6-8ed5-0d5345b36d19,1339,Worker1,13364.4052734375,13374.001220703125,0,13364
045c455b-983b-48b6-8ed5-0d5345b36d19,1340,Worker1,13365.16015625,13377.001220703125,0,13365
045c455b-983b-48b6-8ed5-0d5345b36d19,1341,Worker1,13369.2001953125,13380.001220703125,0,13369
045c455b-983b-48b6-8ed5-0d5345b36d19,1342,Worker1,13375.526123046875,13388.001220703125,0,13375
045c455b-983b-48b6-8ed5-0d5345b36d19,1343,Worker1,13376.151123046875,13387.001220703125,0,13376
045c455b-983b-48b6-8ed5-0d5345b36d19,1344,Worker1,13382.268310546875,13396.001220703125,0,13382
045c455b-983b-48b6-8ed5-0d5345b36d19,1345,Worker1,13385.206298828125,13407.001220703125,0,13385
045c455b-983b-48b6-8ed5-0d5345b36d19,1346,Worker1,13402.456298828125,13415.001220703125,0,13402
045c455b-983b-48b6-8ed5-0d5345b36d19,1347,Worker1,13416.256103515625,13430.001220703125,0,13416
045c455b-983b-48b6-8ed5-0d5345b36d19,1348,Worker1,13430.227294921875,13444.001220703125,0,13430
045c455b-983b-48b6-8ed5-0d5345b36d19,1349,Worker1,13450.283203125,13470.001220703125,0,13450
045c455b-983b-48b6-8ed5-0d5345b36d19,1350,Worker1,13463.41015625,13474.001220703125,0,13463
045c455b-983b-48b6-8ed5-0d5345b36d19,1351,Worker1,13470.295166015625,13484.001220703125,0,13470
045c455b-983b-48b6-8ed5-0d5345b36d19,1352,Worker1,13481.288330078125,13493.001220703125,0,13481
045c455b-983b-48b6-8ed5-0d5345b36d19,1353,Worker1,13491.369140625,13505.001220703125,0,13491
045c455b-983b-48b6-8ed5-0d5345b36d19,1354,Worker1,13499.3251953125,13511.001220703125,0,13499
045c455b-983b-48b6-8ed5-0d5345b36d19,1355,Worker1,13515.3671875,13527.001220703125,0,13515
045c455b-983b-48b6-8ed5-0d5345b36d19,1356,Worker1,13528.186279296875,13544.001220703125,0,13528
045c455b-983b-48b6-8ed5-0d5345b36d19,1357,Worker1,13541.414306640625,13552.001220703125,0,13541
045c455b-983b-48b6-8ed5-0d5345b36d19,1358,Worker1,13561.503173828125,13572.001220703125,0,13561
045c455b-983b-48b6-8ed5-0d5345b36d19,1359,Worker1,13565.397216796875,13579.001220703125,0,13565
045c455b-983b-48b6-8ed5-0d5345b36d19,1360,Worker1,13568.3291015625,13581.001220703125,0,13568
045c455b-983b-48b6-8ed5-0d5345b36d19,1361,Worker1,13586.463134765625,13600.001220703125,0,13586
045c455b-983b-48b6-8ed5-0d5345b36d19,1362,Worker1,13605.503173828125,13615.001220703125,0,13605
045c455b-983b-48b6-8ed5-0d5345b36d19,1363,Worker1,13625.414306640625,13648.001220703125,0,13625
045c455b-983b-48b6-8ed5-0d5345b36d19,1364,Worker1,13631.212158203125,13642.001220703125,0,13631
045c455b-983b-48b6-8ed5-0d5345b36d19,1365,Worker1,13644.55224609375,13656.001220703125,0,13644
045c455b-983b-48b6-8ed5-0d5345b36d19,1366,Worker1,13658.26220703125,13671.001220703125,0,13658
045c455b-983b-48b6-8ed5-0d5345b36d19,1367,Worker1,13672.3681640625,13686.001220703125,0,13672
045c455b-983b-48b6-8ed5-0d5345b36d19,1368,Worker1,13679.55419921875,13690.001220703125,0,13679
045c455b-983b-48b6-8ed5-0d5345b36d19,1369,Worker1,13690.371337890625,13701.001220703125,0,13690
045c455b-983b-48b6-8ed5-0d5345b36d19,1370,Worker1,13692.18115234375,13705.001220703125,0,13692
045c455b-983b-48b6-8ed5-0d5345b36d19,1371,Worker1,13704.376220703125,13714.001220703125,0,13704
045c455b-983b-48b6-8ed5-0d5345b36d19,1372,Worker1,13711.547119140625,13722.001220703125,0,13711
045c455b-983b-48b6-8ed5-0d5345b36d19,1373,Worker1,13728.395263671875,13741.001220703125,0,13728
045c455b-983b-48b6-8ed5-0d5345b36d19,1374,Worker1,13732.26025390625,13745.001220703125,0,13732
045c455b-983b-48b6-8ed5-0d5345b36d19,1375,Worker1,13744.422119140625,13766.001220703125,0,13744
045c455b-983b-48b6-8ed5-0d5345b36d19,1376,Worker1,13752.2392578125,13765.001220703125,0,13752
045c455b-983b-48b6-8ed5-0d5345b36d19,1377,Worker1,13761.32421875,13770.001220703125,0,13761
045c455b-983b-48b6-8ed5-0d5345b36d19,1378,Worker1,13762.214111328125,13773.001220703125,0,13762
045c455b-983b-48b6-8ed5-0d5345b36d19,1379,Worker1,13771.332275390625,13784.001220703125,0,13771
045c455b-983b-48b6-8ed5-0d5345b36d19,1380,Worker1,13791.606201171875,13804.001220703125,0,13791
045c455b-983b-48b6-8ed5-0d5345b36d19,1381,Worker1,13797.21533203125,13811.001220703125,0,13797
045c455b-983b-48b6-8ed5-0d5345b36d19,1382,Worker1,13814.412109375,13833.001220703125,0,13814
045c455b-983b-48b6-8ed5-0d5345b36d19,1383,Worker1,13823.501220703125,13845.001220703125,0,13823
045c455b-983b-48b6-8ed5-0d5345b36d19,1384,Worker1,13839.563232421875,13852.001220703125,0,13839
045c455b-983b-48b6-8ed5-0d5345b36d19,1385,Worker1,13853.38525390625,13867.001220703125,0,13853
045c455b-983b-48b6-8ed5-0d5345b36d19,1386,Worker1,13870.463134765625,13884.001220703125,0,13870
045c455b-983b-48b6-8ed5-0d5345b36d19,1388,Worker1,13877.338134765625,13889.001220703125,0,13877
045c455b-983b-48b6-8ed5-0d5345b36d19,1387,Worker1,13877.54931640625,13887.001220703125,0,13877
045c455b-983b-48b6-8ed5-0d5345b36d19,1389,Worker1,13888.21728515625,13899.001220703125,0,13888
045c455b-983b-48b6-8ed5-0d5345b36d19,1390,Worker1,13904.311279296875,13916.001220703125,0,13904
045c455b-983b-48b6-8ed5-0d5345b36d19,1391,Worker1,13905.214111328125,13916.001220703125,0,13905
045c455b-983b-48b6-8ed5-0d5345b36d19,1392,Worker1,13924.414306640625,13934.001220703125,0,13924
045c455b-983b-48b6-8ed5-0d5345b36d19,1393,Worker1,13933.369140625,13944.001220703125,0,13933
045c455b-983b-48b6-8ed5-0d5345b36d19,1394,Worker1,13945.372314453125,13957.001220703125,0,13945
045c455b-983b-48b6-8ed5-0d5345b36d19,1395,Worker1,13962.377197265625,13975.001220703125,0,13962
045c455b-983b-48b6-8ed5-0d5345b36d19,1396,Worker1,13969.527099609375,13980.001220703125,0,13969
045c455b-983b-48b6-8ed5-0d5345b36d19,1397,Worker1,13980.703125,13991.001220703125,0,13980
045c455b-983b-48b6-8ed5-0d5345b36d19,1398,Worker1,13990.34912109375,14001.001220703125,0,13990
045c455b-983b-48b6-8ed5-0d5345b36d19,1399,Worker1,13998.361328125,14008.001220703125,0,13998
045c455b-983b-48b6-8ed5-0d5345b36d19,1400,Worker1,14018.537109375,14029.001220703125,0,14018
045c455b-983b-48b6-8ed5-0d5345b36d19,1401,Worker1,14028.256103515625,14040.001220703125,0,14028
045c455b-983b-48b6-8ed5-0d5345b36d19,1402,Worker1,14040.392333984375,14049.001220703125,0,14040
045c455b-983b-48b6-8ed5-0d5345b36d19,1403,Worker1,14054.270263671875,14065.001220703125,0,14054
045c455b-983b-48b6-8ed5-0d5345b36d19,1404,Worker1,14058.32421875,14071.001220703125,0,14058
045c455b-983b-48b6-8ed5-0d5345b36d19,1405,Worker1,14076.408203125,14088.001220703125,0,14076
045c455b-983b-48b6-8ed5-0d5345b36d19,1406,Worker1,14088.34716796875,14099.001220703125,0,14088
045c455b-983b-48b6-8ed5-0d5345b36d19,1407,Worker1,14108.40625,14118.001220703125,0,14108
045c455b-983b-48b6-8ed5-0d5345b36d19,1408,Worker1,14126.47314453125,14136.001220703125,0,14126
045c455b-983b-48b6-8ed5-0d5345b36d19,1409,Worker1,14128.292236328125,14139.001220703125,0,14128
045c455b-983b-48b6-8ed5-0d5345b36d19,1410,Worker1,14146.376220703125,14157.001220703125,0,14146
045c455b-983b-48b6-8ed5-0d5345b36d19,1411,Worker1,14154.47216796875,14164.001220703125,0,14154
045c455b-983b-48b6-8ed5-0d5345b36d19,1412,Worker1,14160.369140625,14170.001220703125,0,14160
045c455b-983b-48b6-8ed5-0d5345b36d19,1413,Worker1,14167.414306640625,14177.001220703125,0,14167
045c455b-983b-48b6-8ed5-0d5345b36d19,1414,Worker1,14173.230224609375,14185.001220703125,0,14173
045c455b-983b-48b6-8ed5-0d5345b36d19,1415,Worker1,14174.331298828125,14193.001220703125,0,14174
045c455b-983b-48b6-8ed5-0d5345b36d19,1416,Worker1,14183.415283203125,14198.001220703125,0,14183
045c455b-983b-48b6-8ed5-0d5345b36d19,1417,Worker1,14195.413330078125,14206.001220703125,0,14195
045c455b-983b-48b6-8ed5-0d5345b36d19,1418,Worker1,14203.44921875,14224.001220703125,0,14203
045c455b-983b-48b6-8ed5-0d5345b36d19,1419,Worker1,14217.46533203125,14234.001220703125,0,14217
045c455b-983b-48b6-8ed5-0d5345b36d19,1420,Worker1,14233.397216796875,14244.001220703125,0,14233
045c455b-983b-48b6-8ed5-0d5345b36d19,1421,Worker1,14242.268310546875,14263.001220703125,0,14242
045c455b-983b-48b6-8ed5-0d5345b36d19,1422,Worker1,14249.371337890625,14261.001220703125,0,14249
045c455b-983b-48b6-8ed5-0d5345b36d19,1423,Worker1,14269.295166015625,14280.001220703125,0,14269
045c455b-983b-48b6-8ed5-0d5345b36d19,1424,Worker1,14276.2822265625,14289.001220703125,0,14276
045c455b-983b-48b6-8ed5-0d5345b36d19,1425,Worker1,14286.451171875,14305.001220703125,0,14286
045c455b-983b-48b6-8ed5-0d5345b36d19,1426,Worker1,14301.50830078125,14311.001220703125,0,14301
045c455b-983b-48b6-8ed5-0d5345b36d19,1427,Worker1,14315.402099609375,14333.001220703125,0,14315
045c455b-983b-48b6-8ed5-0d5345b36d19,1428,Worker1,14334.255126953125,14344.001220703125,0,14334
045c455b-983b-48b6-8ed5-0d5345b36d19,1429,Worker1,14346.22412109375,14357.001220703125,0,14346
045c455b-983b-48b6-8ed5-0d5345b36d19,1430,Worker1,14361.361328125,14372.001220703125,0,14361
045c455b-983b-48b6-8ed5-0d5345b36d19,1431,Worker1,14377.326171875,14390.001220703125,0,14377
045c455b-983b-48b6-8ed5-0d5345b36d19,1432,Worker1,14396.30126953125,14405.001220703125,0,14396
045c455b-983b-48b6-8ed5-0d5345b36d19,1433,Worker1,14402.294189453125,14415.001220703125,0,14402
045c455b-983b-48b6-8ed5-0d5345b36d19,1434,Worker1,14417.451171875,14430.001220703125,0,14417
045c455b-983b-48b6-8ed5-0d5345b36d19,1435,Worker1,14433.4052734375,14444.001220703125,0,14433
045c455b-983b-48b6-8ed5-0d5345b36d19,1436,Worker1,14451.396240234375,14463.001220703125,0,14451
045c455b-983b-48b6-8ed5-0d5345b36d19,1437,Worker1,14460.442138671875,14471.001220703125,0,14460
045c455b-983b-48b6-8ed5-0d5345b36d19,1438,Worker1,14471.51220703125,14482.001220703125,0,14471
045c455b-983b-48b6-8ed5-0d5345b36d19,1439,Worker1,14481.46826171875,14495.001220703125,0,14481
045c455b-983b-48b6-8ed5-0d5345b36d19,1440,Worker1,14498.419189453125,14515.001220703125,0,14498
045c455b-983b-48b6-8ed5-0d5345b36d19,1441,Worker1,14500.34814453125,14510.001220703125,0,14500
045c455b-983b-48b6-8ed5-0d5345b36d19,1442,Worker1,14502.158203125,14514.001220703125,0,14502
045c455b-983b-48b6-8ed5-0d5345b36d19,1443,Worker1,14511.39013671875,14519.001220703125,0,14511
045c455b-983b-48b6-8ed5-0d5345b36d19,1444,Worker1,14517.36328125,14536.001220703125,0,14517
045c455b-983b-48b6-8ed5-0d5345b36d19,1445,Worker1,14535.59521484375,14554.001220703125,0,14535
045c455b-983b-48b6-8ed5-0d5345b36d19,1446,Worker1,14549.46630859375,14563.001220703125,0,14549
045c455b-983b-48b6-8ed5-0d5345b36d19,1447,Worker1,14550.378173828125,14567.001220703125,0,14550
045c455b-983b-48b6-8ed5-0d5345b36d19,1448,Worker1,14561.40625,14573.001220703125,0,14561
045c455b-983b-48b6-8ed5-0d5345b36d19,1449,Worker1,14563.214111328125,14575.001220703125,0,14563
045c455b-983b-48b6-8ed5-0d5345b36d19,1450,Worker1,14565.371337890625,14574.001220703125,0,14565
045c455b-983b-48b6-8ed5-0d5345b36d19,1451,Worker1,14578.352294921875,14594.001220703125,0,14578
045c455b-983b-48b6-8ed5-0d5345b36d19,1452,Worker1,14584.21630859375,14596.001220703125,0,14584
045c455b-983b-48b6-8ed5-0d5345b36d19,1453,Worker1,14603.47412109375,14615.001220703125,0,14603
045c455b-983b-48b6-8ed5-0d5345b36d19,1454,Worker1,14611.51513671875,14622.001220703125,0,14611
045c455b-983b-48b6-8ed5-0d5345b36d19,1455,Worker1,14623.55419921875,14632.001220703125,0,14623
045c455b-983b-48b6-8ed5-0d5345b36d19,1456,Worker1,14627.378173828125,14636.001220703125,0,14627
045c455b-983b-48b6-8ed5-0d5345b36d19,1457,Worker1,14646.5361328125,14658.001220703125,0,14646
045c455b-983b-48b6-8ed5-0d5345b36d19,1458,Worker1,14665.404296875,14677.001220703125,0,14665
045c455b-983b-48b6-8ed5-0d5345b36d19,1459,Worker1,14672.322265625,14685.001220703125,0,14672
045c455b-983b-48b6-8ed5-0d5345b36d19,1460,Worker1,14689.418212890625,14700.001220703125,0,14689
045c455b-983b-48b6-8ed5-0d5345b36d19,1461,Worker1,14689.296142578125,14697.001220703125,0,14689
045c455b-983b-48b6-8ed5-0d5345b36d19,1462,Worker1,14703.521240234375,14712.001220703125,0,14703
045c455b-983b-48b6-8ed5-0d5345b36d19,1463,Worker1,14722.30029296875,14733.001220703125,0,14722
045c455b-983b-48b6-8ed5-0d5345b36d19,1464,Worker1,14737.46826171875,14748.001220703125,0,14737
045c455b-983b-48b6-8ed5-0d5345b36d19,1465,Worker1,14745.585205078125,14756.001220703125,0,14745
045c455b-983b-48b6-8ed5-0d5345b36d19,1466,Worker1,14753.230224609375,14764.001220703125,0,14753
045c455b-983b-48b6-8ed5-0d5345b36d19,1467,Worker1,14756.317138671875,14766.001220703125,0,14756
