experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1643,Worker1,16430.38232421875,16441.001220703125,0,16430
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1644,Worker1,16440.34912109375,16452.001220703125,0,16440
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1645,Worker1,16450.353271484375,16460.001220703125,0,16450
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1646,Worker1,16460.289306640625,16480.001220703125,0,16460
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1647,Worker1,16470.225341796875,16480.001220703125,0,16470
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1648,Worker1,16480.162109375,16492.001220703125,0,16480
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1649,Worker1,16490.152099609375,16502.001220703125,0,16490
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1650,Worker1,16500.2841796875,16523.001220703125,0,16500
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1651,Worker1,16510.339111328125,16520.001220703125,0,16510
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1652,Worker1,16520.251220703125,16535.001220703125,0,16520
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1653,Worker1,16530.309326171875,16541.001220703125,0,16530
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1654,Worker1,16540.18115234375,16550.001220703125,0,16540
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1655,Worker1,16550.381103515625,16576.001220703125,0,16550
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1656,Worker1,16560.172119140625,16570.001220703125,0,16560
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1657,Worker1,16570.376220703125,16583.001220703125,0,16570
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1658,Worker1,16580.331298828125,16595.001220703125,0,16580
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1659,Worker1,16590.369140625,16612.001220703125,0,16590
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1660,Worker1,16600.292236328125,16613.001220703125,0,16600
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1661,Worker1,16610.30322265625,16621.001220703125,0,16610
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1662,Worker1,16620.3681640625,16632.001220703125,0,16620
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1663,Worker1,16630.189208984375,16641.001220703125,0,16630
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1664,Worker1,16640.4462890625,16652.001220703125,0,16640
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1665,Worker1,16650.359130859375,16661.001220703125,0,16650
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1666,Worker1,16660.317138671875,16676.001220703125,0,16660
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1667,Worker1,16670.39111328125,16682.001220703125,0,16670
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1668,Worker1,16680.541259765625,16693.001220703125,0,16680
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1669,Worker1,16690.21728515625,16699.001220703125,0,16690
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1670,Worker1,16700.322265625,16713.001220703125,0,16700
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1671,Worker1,16710.3623046875,16731.001220703125,0,16710
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1672,Worker1,16720.353271484375,16734.001220703125,0,16720
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1673,Worker1,16730.338134765625,16741.001220703125,0,16730
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1674,Worker1,16740.51220703125,16750.001220703125,0,16740
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1675,Worker1,16750.39013671875,16761.001220703125,0,16750
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1676,Worker1,16760.30322265625,16773.001220703125,0,16760
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1677,Worker1,16770.3642578125,16780.001220703125,0,16770
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1678,Worker1,16780.459228515625,16794.001220703125,0,16780
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1679,Worker1,16790.1943359375,16800.001220703125,0,16790
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1680,Worker1,16800.150146484375,16810.001220703125,0,16800
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1681,Worker1,16810.332275390625,16822.001220703125,0,16810
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1682,Worker1,16820.401123046875,16834.001220703125,0,16820
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1683,Worker1,16830.376220703125,16839.001220703125,0,16830
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1684,Worker1,16840.192138671875,16852.001220703125,0,16840
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1685,Worker1,16850.1962890625,16876.001220703125,0,16850
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1686,Worker1,16860.377197265625,16875.001220703125,0,16860
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1687,Worker1,16870.36328125,16882.001220703125,0,16870
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1688,Worker1,16880.361328125,16894.001220703125,0,16880
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1689,Worker1,16890.288330078125,16903.001220703125,0,16890
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1690,Worker1,16900.376220703125,16912.001220703125,0,16900
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1691,Worker1,16910.34814453125,16922.001220703125,0,16910
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1692,Worker1,16920.232177734375,16945.001220703125,0,16920
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1693,Worker1,16930.333251953125,16942.001220703125,0,16930
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1694,Worker1,16940.17529296875,16950.001220703125,0,16940
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1695,Worker1,16950.356201171875,16962.001220703125,0,16950
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1696,Worker1,16960.354248046875,16975.001220703125,0,16960
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1697,Worker1,16970.234130859375,16981.001220703125,0,16970
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1698,Worker1,16980.3671875,16993.001220703125,0,16980
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1699,Worker1,16990.377197265625,17000.001220703125,0,16990
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1700,Worker1,17000.293212890625,17010.001220703125,0,17000
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1701,Worker1,17010.279296875,17022.001220703125,0,17010
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1702,Worker1,17020.372314453125,17030.001220703125,0,17020
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1703,Worker1,17030.3701171875,17046.001220703125,0,17030
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1704,Worker1,17040.381103515625,17054.001220703125,0,17040
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1705,Worker1,17050.2001953125,17060.001220703125,0,17050
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1706,Worker1,17060.438232421875,17072.001220703125,0,17060
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1707,Worker1,17070.203125,17090.001220703125,0,17070
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1708,Worker1,17080.148193359375,17089.001220703125,0,17080
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1709,Worker1,17090.16015625,17105.001220703125,0,17090
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1710,Worker1,17100.381103515625,17111.001220703125,0,17100
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1711,Worker1,17110.400146484375,17123.001220703125,0,17110
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1712,Worker1,17120.310302734375,17134.001220703125,0,17120
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1713,Worker1,17130.376220703125,17142.001220703125,0,17130
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1714,Worker1,17140.256103515625,17154.001220703125,0,17140
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1715,Worker1,17150.283203125,17162.001220703125,0,17150
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1716,Worker1,17160.41015625,17174.001220703125,0,17160
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1717,Worker1,17170.30517578125,17182.001220703125,0,17170
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1718,Worker1,17180.191162109375,17191.001220703125,0,17180
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1719,Worker1,17190.248291015625,17204.001220703125,0,17190
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1720,Worker1,17200.317138671875,17212.001220703125,0,17200
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1721,Worker1,17210.3291015625,17221.001220703125,0,17210
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1722,Worker1,17220.3681640625,17243.001220703125,0,17220
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1723,Worker1,17230.375244140625,17242.001220703125,0,17230
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1724,Worker1,17240.392333984375,17251.001220703125,0,17240
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1725,Worker1,17250.330322265625,17263.001220703125,0,17250
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1726,Worker1,17260.477294921875,17279.001220703125,0,17260
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1727,Worker1,17270.416259765625,17292.001220703125,0,17270
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1728,Worker1,17280.4091796875,17317.001220703125,0,17280
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1729,Worker1,17290.30810546875,17300.001220703125,0,17290
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1730,Worker1,17300.193115234375,17325.001220703125,0,17300
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1731,Worker1,17310.338134765625,17323.001220703125,0,17310
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1732,Worker1,17320.351318359375,17334.001220703125,0,17320
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1733,Worker1,17330.334228515625,17345.001220703125,0,17330
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1734,Worker1,17340.332275390625,17358.001220703125,0,17340
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1735,Worker1,17350.3291015625,17371.001220703125,0,17350
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1736,Worker1,17360.171142578125,17383.001220703125,0,17360
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1737,Worker1,17370.1943359375,17391.001220703125,0,17370
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1738,Worker1,17380.191162109375,17390.001220703125,0,17380
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1739,Worker1,17390.377197265625,17402.001220703125,0,17390
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1740,Worker1,17400.42919921875,17412.001220703125,0,17400
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1741,Worker1,17410.21533203125,17425.001220703125,0,17410
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1742,Worker1,17420.331298828125,17435.001220703125,0,17420
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1743,Worker1,17430.377197265625,17439.001220703125,0,17430
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1744,Worker1,17440.191162109375,17451.001220703125,0,17440
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1745,Worker1,17450.186279296875,17465.001220703125,0,17450
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1746,Worker1,17460.184326171875,17471.001220703125,0,17460
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1747,Worker1,17470.55517578125,17486.001220703125,0,17470
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1748,Worker1,17480.19921875,17493.001220703125,0,17480
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1749,Worker1,17490.30029296875,17503.001220703125,0,17490
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1750,Worker1,17500.30810546875,17523.001220703125,0,17500
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1751,Worker1,17510.207275390625,17522.001220703125,0,17510
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1752,Worker1,17520.43115234375,17531.001220703125,0,17520
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1753,Worker1,17530.249267578125,17543.001220703125,0,17530
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1754,Worker1,17540.122314453125,17556.001220703125,0,17540
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1755,Worker1,17550.43310546875,17561.001220703125,0,17550
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1756,Worker1,17560.505126953125,17572.001220703125,0,17560
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1757,Worker1,17570.208251953125,17584.001220703125,0,17570
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1758,Worker1,17580.3291015625,17593.001220703125,0,17580
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1759,Worker1,17590.30615234375,17608.001220703125,0,17590
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1760,Worker1,17600.229248046875,17626.001220703125,0,17600
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1761,Worker1,17610.42529296875,17625.001220703125,0,17610
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1762,Worker1,17620.16015625,17631.001220703125,0,17620
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1763,Worker1,17630.309326171875,17650.001220703125,0,17630
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1764,Worker1,17640.34033203125,17657.001220703125,0,17640
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1765,Worker1,17650.43310546875,17662.001220703125,0,17650
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1766,Worker1,17660.358154296875,17671.001220703125,0,17660
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1767,Worker1,17670.36328125,17696.001220703125,0,17670
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1768,Worker1,17680.312255859375,17690.001220703125,0,17680
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1769,Worker1,17690.4052734375,17702.001220703125,0,17690
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1770,Worker1,17700.21533203125,17712.001220703125,0,17700
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1771,Worker1,17710.440185546875,17721.001220703125,0,17710
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1772,Worker1,17720.34814453125,17732.001220703125,0,17720
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1773,Worker1,17730.376220703125,17740.001220703125,0,17730
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1774,Worker1,17740.42724609375,17752.001220703125,0,17740
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1775,Worker1,17750.414306640625,17762.001220703125,0,17750
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1776,Worker1,17760.22216796875,17773.001220703125,0,17760
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1777,Worker1,17770.2392578125,17780.001220703125,0,17770
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1778,Worker1,17780.478271484375,17799.001220703125,0,17780
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1779,Worker1,17790.335205078125,17802.001220703125,0,17790
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1780,Worker1,17800.350341796875,17812.001220703125,0,17800
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1781,Worker1,17810.359130859375,17820.001220703125,0,17810
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1782,Worker1,17820.355224609375,17833.001220703125,0,17820
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1783,Worker1,17830.393310546875,17840.001220703125,0,17830
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1784,Worker1,17840.246337890625,17855.001220703125,0,17840
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1785,Worker1,17850.191162109375,17870.001220703125,0,17850
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1786,Worker1,17860.475341796875,17872.001220703125,0,17860
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1787,Worker1,17870.317138671875,17881.001220703125,0,17870
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1788,Worker1,17880.503173828125,17892.001220703125,0,17880
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1789,Worker1,17890.34521484375,17903.001220703125,0,17890
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1790,Worker1,17900.1611328125,17913.001220703125,0,17900
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1791,Worker1,17910.353271484375,17936.001220703125,0,17910
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1792,Worker1,17920.379150390625,17934.001220703125,0,17920
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1793,Worker1,17930.38818359375,17943.001220703125,0,17930
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1794,Worker1,17940.34033203125,17965.001220703125,0,17940
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1795,Worker1,17950.274169921875,17961.001220703125,0,17950
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1796,Worker1,17960.1162109375,17971.001220703125,0,17960
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1797,Worker1,17970.3642578125,17981.001220703125,0,17970
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1798,Worker1,17980.3212890625,17993.001220703125,0,17980
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1799,Worker1,17990.2001953125,18005.001220703125,0,17990
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1800,Worker1,18000.30322265625,18012.001220703125,0,18000
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1801,Worker1,18010.421142578125,18024.001220703125,0,18010
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1802,Worker1,18020.42333984375,18037.001220703125,0,18020
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1803,Worker1,18030.30810546875,18044.001220703125,0,18030
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1804,Worker1,18040.38330078125,18054.001220703125,0,18040
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1805,Worker1,18050.4521484375,18059.001220703125,0,18050
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1806,Worker1,18060.330322265625,18076.001220703125,0,18060
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1807,Worker1,18070.322265625,18081.001220703125,0,18070
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1808,Worker1,18080.51513671875,18092.001220703125,0,18080
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1809,Worker1,18090.392333984375,18111.001220703125,0,18090
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1810,Worker1,18100.4072265625,18112.001220703125,0,18100
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1811,Worker1,18110.18115234375,18123.001220703125,0,18110
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1812,Worker1,18120.392333984375,18132.001220703125,0,18120
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1813,Worker1,18130.353271484375,18139.001220703125,0,18130
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1814,Worker1,18140.169189453125,18150.001220703125,0,18140
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1815,Worker1,18150.401123046875,18164.001220703125,0,18150
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1816,Worker1,18160.30810546875,18172.001220703125,0,18160
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1817,Worker1,18170.30419921875,18182.001220703125,0,18170
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1818,Worker1,18180.18115234375,18194.001220703125,0,18180
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1819,Worker1,18190.170166015625,18207.001220703125,0,18190
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1820,Worker1,18200.30322265625,18212.001220703125,0,18200
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1821,Worker1,18210.354248046875,18220.001220703125,0,18210
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1822,Worker1,18220.297119140625,18233.001220703125,0,18220
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1823,Worker1,18230.192138671875,18250.001220703125,0,18230
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1824,Worker1,18240.3251953125,18253.001220703125,0,18240
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1825,Worker1,18250.30029296875,18263.001220703125,0,18250
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1826,Worker1,18260.380126953125,18273.001220703125,0,18260
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1827,Worker1,18270.34619140625,18282.001220703125,0,18270
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1828,Worker1,18280.2861328125,18296.001220703125,0,18280
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1829,Worker1,18290.276123046875,18302.001220703125,0,18290
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1830,Worker1,18300.4921875,18315.001220703125,0,18300
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1831,Worker1,18310.464111328125,18325.001220703125,0,18310
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1832,Worker1,18320.231201171875,18331.001220703125,0,18320
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1833,Worker1,18330.394287109375,18346.001220703125,0,18330
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1834,Worker1,18340.453125,18354.001220703125,0,18340
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1835,Worker1,18350.451171875,18360.001220703125,0,18350
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1836,Worker1,18360.4052734375,18375.001220703125,0,18360
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1837,Worker1,18370.359130859375,18382.001220703125,0,18370
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1838,Worker1,18380.355224609375,18390.001220703125,0,18380
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1839,Worker1,18390.206298828125,18400.001220703125,0,18390
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1840,Worker1,18400.167236328125,18410.001220703125,0,18400
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1841,Worker1,18410.357177734375,18423.001220703125,0,18410
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1842,Worker1,18420.29931640625,18440.001220703125,0,18420
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1843,Worker1,18430.30419921875,18441.001220703125,0,18430
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1844,Worker1,18440.188232421875,18456.001220703125,0,18440
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1845,Worker1,18450.352294921875,18462.001220703125,0,18450
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1846,Worker1,18460.5283203125,18483.001220703125,0,18460
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1847,Worker1,18470.4072265625,18483.001220703125,0,18470
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1848,Worker1,18480.152099609375,18492.001220703125,0,18480
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1849,Worker1,18490.333251953125,18502.001220703125,0,18490
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1850,Worker1,18500.438232421875,18513.001220703125,0,18500
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1851,Worker1,18510.240234375,18523.001220703125,0,18510
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1852,Worker1,18523.05029296875,18534.001220703125,0,18520
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1853,Worker1,18530.213134765625,18544.001220703125,0,18530
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1854,Worker1,18540.208251953125,18551.001220703125,0,18540
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1855,Worker1,18550.2041015625,18561.001220703125,0,18550
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1856,Worker1,18560.30712890625,18579.001220703125,0,18560
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1857,Worker1,18570.3642578125,18585.001220703125,0,18570
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1858,Worker1,18580.419189453125,18594.001220703125,0,18580
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1859,Worker1,18590.398193359375,18602.001220703125,0,18590
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1860,Worker1,18600.3232421875,18613.001220703125,0,18600
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1861,Worker1,18610.4873046875,18621.001220703125,0,18610
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1862,Worker1,18620.2802734375,18631.001220703125,0,18620
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1863,Worker1,18630.315185546875,18646.001220703125,0,18630
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1864,Worker1,18640.312255859375,18652.001220703125,0,18640
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1865,Worker1,18650.3681640625,18663.001220703125,0,18650
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1866,Worker1,18660.380126953125,18673.001220703125,0,18660
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1867,Worker1,18670.34716796875,18683.001220703125,0,18670
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1868,Worker1,18680.192138671875,18691.001220703125,0,18680
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1869,Worker1,18690.21826171875,18702.001220703125,0,18690
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1870,Worker1,18700.184326171875,18711.001220703125,0,18700
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1871,Worker1,18710.3681640625,18719.001220703125,0,18710
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1872,Worker1,18720.38525390625,18731.001220703125,0,18720
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1873,Worker1,18730.3212890625,18741.001220703125,0,18730
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1874,Worker1,18740.43212890625,18753.001220703125,0,18740
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1875,Worker1,18750.3291015625,18773.001220703125,0,18750
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1876,Worker1,18760.30517578125,18771.001220703125,0,18760
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1877,Worker1,18770.3623046875,18781.001220703125,0,18770
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1878,Worker1,18780.413330078125,18793.001220703125,0,18780
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1879,Worker1,18790.459228515625,18803.001220703125,0,18790
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1880,Worker1,18800.402099609375,18812.001220703125,0,18800
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1881,Worker1,18810.21728515625,18823.001220703125,0,18810
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1882,Worker1,18820.379150390625,18832.001220703125,0,18820
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1883,Worker1,18830.355224609375,18843.001220703125,0,18830
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1884,Worker1,18840.268310546875,18853.001220703125,0,18840
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1885,Worker1,18850.34033203125,18862.001220703125,0,18850
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1886,Worker1,18860.381103515625,18871.001220703125,0,18860
38007fac-1872-42c0-8a1a-6a7e8f6184a8,1887,Worker1,18870.47412109375,18881.001220703125,0,18870
