experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
95670c9e-6027-40f9-b762-0fc90a64cce4,1786,Worker1,17860.172119140625,17870.001220703125,0,17860
95670c9e-6027-40f9-b762-0fc90a64cce4,1787,Worker1,17870.1552734375,17884.001220703125,0,17870
95670c9e-6027-40f9-b762-0fc90a64cce4,1788,Worker1,17880.213134765625,17891.001220703125,0,17880
95670c9e-6027-40f9-b762-0fc90a64cce4,1789,Worker1,17890.17626953125,17901.001220703125,0,17890
95670c9e-6027-40f9-b762-0fc90a64cce4,1790,Worker1,17900.18212890625,17910.001220703125,0,17900
95670c9e-6027-40f9-b762-0fc90a64cce4,1791,Worker1,17910.234130859375,17923.001220703125,0,17910
95670c9e-6027-40f9-b762-0fc90a64cce4,1792,Worker1,17920.21630859375,17933.001220703125,0,17920
95670c9e-6027-40f9-b762-0fc90a64cce4,1793,Worker1,17930.371337890625,17941.001220703125,0,17930
95670c9e-6027-40f9-b762-0fc90a64cce4,1794,Worker1,17940.18212890625,17952.001220703125,0,17940
95670c9e-6027-40f9-b762-0fc90a64cce4,1795,Worker1,17950.13720703125,17961.001220703125,0,17950
95670c9e-6027-40f9-b762-0fc90a64cce4,1796,Worker1,17960.162109375,17983.001220703125,0,17960
95670c9e-6027-40f9-b762-0fc90a64cce4,1797,Worker1,17970.269287109375,17989.001220703125,0,17970
95670c9e-6027-40f9-b762-0fc90a64cce4,1798,Worker1,17980.2373046875,18002.001220703125,0,17980
95670c9e-6027-40f9-b762-0fc90a64cce4,1799,Worker1,17990.192138671875,18002.001220703125,0,17990
95670c9e-6027-40f9-b762-0fc90a64cce4,1800,Worker1,18000.206298828125,18011.001220703125,0,18000
95670c9e-6027-40f9-b762-0fc90a64cce4,1801,Worker1,18010.131103515625,18022.001220703125,0,18010
95670c9e-6027-40f9-b762-0fc90a64cce4,1802,Worker1,18020.2431640625,18032.001220703125,0,18020
95670c9e-6027-40f9-b762-0fc90a64cce4,1803,Worker1,18030.380126953125,18041.001220703125,0,18030
95670c9e-6027-40f9-b762-0fc90a64cce4,1804,Worker1,18040.1142578125,18058.001220703125,0,18040
95670c9e-6027-40f9-b762-0fc90a64cce4,1805,Worker1,18050.13623046875,18062.001220703125,0,18050
95670c9e-6027-40f9-b762-0fc90a64cce4,1806,Worker1,18060.2421875,18081.001220703125,0,18060
95670c9e-6027-40f9-b762-0fc90a64cce4,1807,Worker1,18070.169189453125,18081.001220703125,0,18070
95670c9e-6027-40f9-b762-0fc90a64cce4,1808,Worker1,18080.2041015625,18090.001220703125,0,18080
95670c9e-6027-40f9-b762-0fc90a64cce4,1809,Worker1,18090.21826171875,18109.001220703125,0,18090
95670c9e-6027-40f9-b762-0fc90a64cce4,1810,Worker1,18100.201171875,18112.001220703125,0,18100
95670c9e-6027-40f9-b762-0fc90a64cce4,1811,Worker1,18110.1533203125,18122.001220703125,0,18110
95670c9e-6027-40f9-b762-0fc90a64cce4,1812,Worker1,18120.226318359375,18133.001220703125,0,18120
95670c9e-6027-40f9-b762-0fc90a64cce4,1813,Worker1,18130.129150390625,18145.001220703125,0,18130
95670c9e-6027-40f9-b762-0fc90a64cce4,1814,Worker1,18140.273193359375,18151.001220703125,0,18140
95670c9e-6027-40f9-b762-0fc90a64cce4,1815,Worker1,18150.189208984375,18162.001220703125,0,18150
95670c9e-6027-40f9-b762-0fc90a64cce4,1816,Worker1,18160.124267578125,18178.001220703125,0,18160
95670c9e-6027-40f9-b762-0fc90a64cce4,1817,Worker1,18170.119140625,18181.001220703125,0,18170
95670c9e-6027-40f9-b762-0fc90a64cce4,1818,Worker1,18180.2021484375,18189.001220703125,0,18180
95670c9e-6027-40f9-b762-0fc90a64cce4,1819,Worker1,18190.22216796875,18200.001220703125,0,18190
95670c9e-6027-40f9-b762-0fc90a64cce4,1820,Worker1,18200.168212890625,18209.001220703125,0,18200
95670c9e-6027-40f9-b762-0fc90a64cce4,1821,Worker1,18210.13818359375,18225.001220703125,0,18210
95670c9e-6027-40f9-b762-0fc90a64cce4,1822,Worker1,18220.163330078125,18231.001220703125,0,18220
95670c9e-6027-40f9-b762-0fc90a64cce4,1823,Worker1,18230.13623046875,18244.001220703125,0,18230
95670c9e-6027-40f9-b762-0fc90a64cce4,1824,Worker1,18240.18017578125,18251.001220703125,0,18240
95670c9e-6027-40f9-b762-0fc90a64cce4,1825,Worker1,18250.124267578125,18262.001220703125,0,18250
95670c9e-6027-40f9-b762-0fc90a64cce4,1826,Worker1,18260.1943359375,18274.001220703125,0,18260
95670c9e-6027-40f9-b762-0fc90a64cce4,1827,Worker1,18270.236328125,18283.001220703125,0,18270
95670c9e-6027-40f9-b762-0fc90a64cce4,1828,Worker1,18280.2802734375,18293.001220703125,0,18280
95670c9e-6027-40f9-b762-0fc90a64cce4,1829,Worker1,18290.115234375,18303.001220703125,0,18290
95670c9e-6027-40f9-b762-0fc90a64cce4,1830,Worker1,18300.130126953125,18312.001220703125,0,18300
95670c9e-6027-40f9-b762-0fc90a64cce4,1831,Worker1,18310.13525390625,18319.001220703125,0,18310
95670c9e-6027-40f9-b762-0fc90a64cce4,1832,Worker1,18320.235107421875,18343.001220703125,0,18320
95670c9e-6027-40f9-b762-0fc90a64cce4,1833,Worker1,18330.142333984375,18349.001220703125,0,18330
95670c9e-6027-40f9-b762-0fc90a64cce4,1834,Worker1,18340.230224609375,18361.001220703125,0,18340
95670c9e-6027-40f9-b762-0fc90a64cce4,1835,Worker1,18350.167236328125,18361.001220703125,0,18350
95670c9e-6027-40f9-b762-0fc90a64cce4,1836,Worker1,18360.13525390625,18372.001220703125,0,18360
95670c9e-6027-40f9-b762-0fc90a64cce4,1837,Worker1,18370.121337890625,18387.001220703125,0,18370
95670c9e-6027-40f9-b762-0fc90a64cce4,1838,Worker1,18380.271240234375,18403.001220703125,0,18380
95670c9e-6027-40f9-b762-0fc90a64cce4,1839,Worker1,18390.18115234375,18403.001220703125,0,18390
95670c9e-6027-40f9-b762-0fc90a64cce4,1840,Worker1,18400.256103515625,18415.001220703125,0,18400
95670c9e-6027-40f9-b762-0fc90a64cce4,1841,Worker1,18410.2421875,18423.001220703125,0,18410
95670c9e-6027-40f9-b762-0fc90a64cce4,1842,Worker1,18420.17529296875,18431.001220703125,0,18420
95670c9e-6027-40f9-b762-0fc90a64cce4,1843,Worker1,18430.14111328125,18442.001220703125,0,18430
95670c9e-6027-40f9-b762-0fc90a64cce4,1844,Worker1,18440.1181640625,18452.001220703125,0,18440
95670c9e-6027-40f9-b762-0fc90a64cce4,1845,Worker1,18450.121337890625,18468.001220703125,0,18450
95670c9e-6027-40f9-b762-0fc90a64cce4,1846,Worker1,18460.13427734375,18471.001220703125,0,18460
95670c9e-6027-40f9-b762-0fc90a64cce4,1847,Worker1,18470.229248046875,18488.001220703125,0,18470
95670c9e-6027-40f9-b762-0fc90a64cce4,1848,Worker1,18480.151123046875,18490.001220703125,0,18480
95670c9e-6027-40f9-b762-0fc90a64cce4,1849,Worker1,18490.18115234375,18502.001220703125,0,18490
95670c9e-6027-40f9-b762-0fc90a64cce4,1850,Worker1,18500.186279296875,18511.001220703125,0,18500
95670c9e-6027-40f9-b762-0fc90a64cce4,1851,Worker1,18510.188232421875,18522.001220703125,0,18510
95670c9e-6027-40f9-b762-0fc90a64cce4,1852,Worker1,18520.13232421875,18532.001220703125,0,18520
95670c9e-6027-40f9-b762-0fc90a64cce4,1853,Worker1,18530.165283203125,18544.001220703125,0,18530
95670c9e-6027-40f9-b762-0fc90a64cce4,1854,Worker1,18540.18017578125,18563.001220703125,0,18540
95670c9e-6027-40f9-b762-0fc90a64cce4,1855,Worker1,18550.247314453125,18568.001220703125,0,18550
95670c9e-6027-40f9-b762-0fc90a64cce4,1856,Worker1,18560.11328125,18584.001220703125,0,18560
95670c9e-6027-40f9-b762-0fc90a64cce4,1857,Worker1,18570.13720703125,18593.001220703125,0,18570
95670c9e-6027-40f9-b762-0fc90a64cce4,1858,Worker1,18580.163330078125,18592.001220703125,0,18580
95670c9e-6027-40f9-b762-0fc90a64cce4,1859,Worker1,18590.13330078125,18601.001220703125,0,18590
95670c9e-6027-40f9-b762-0fc90a64cce4,1860,Worker1,18600.25830078125,18612.001220703125,0,18600
95670c9e-6027-40f9-b762-0fc90a64cce4,1861,Worker1,18610.208251953125,18622.001220703125,0,18610
95670c9e-6027-40f9-b762-0fc90a64cce4,1862,Worker1,18620.23828125,18643.001220703125,0,18620
95670c9e-6027-40f9-b762-0fc90a64cce4,1863,Worker1,18630.234130859375,18643.001220703125,0,18630
95670c9e-6027-40f9-b762-0fc90a64cce4,1864,Worker1,18640.190185546875,18653.001220703125,0,18640
95670c9e-6027-40f9-b762-0fc90a64cce4,1865,Worker1,18650.191162109375,18663.001220703125,0,18650
95670c9e-6027-40f9-b762-0fc90a64cce4,1866,Worker1,18660.143310546875,18672.001220703125,0,18660
95670c9e-6027-40f9-b762-0fc90a64cce4,1867,Worker1,18670.150146484375,18683.001220703125,0,18670
95670c9e-6027-40f9-b762-0fc90a64cce4,1868,Worker1,18680.21923828125,18690.001220703125,0,18680
95670c9e-6027-40f9-b762-0fc90a64cce4,1869,Worker1,18690.13525390625,18699.001220703125,0,18690
95670c9e-6027-40f9-b762-0fc90a64cce4,1870,Worker1,18700.102294921875,18723.001220703125,0,18700
95670c9e-6027-40f9-b762-0fc90a64cce4,1871,Worker1,18710.1162109375,18725.001220703125,0,18710
95670c9e-6027-40f9-b762-0fc90a64cce4,1872,Worker1,18720.192138671875,18730.001220703125,0,18720
95670c9e-6027-40f9-b762-0fc90a64cce4,1873,Worker1,18730.225341796875,18749.001220703125,0,18730
95670c9e-6027-40f9-b762-0fc90a64cce4,1874,Worker1,18740.1162109375,18752.001220703125,0,18740
95670c9e-6027-40f9-b762-0fc90a64cce4,1875,Worker1,18750.254150390625,18760.001220703125,0,18750
95670c9e-6027-40f9-b762-0fc90a64cce4,1876,Worker1,18760.115234375,18771.001220703125,0,18760
95670c9e-6027-40f9-b762-0fc90a64cce4,1877,Worker1,18770.22412109375,18783.001220703125,0,18770
95670c9e-6027-40f9-b762-0fc90a64cce4,1878,Worker1,18780.1181640625,18791.001220703125,0,18780
95670c9e-6027-40f9-b762-0fc90a64cce4,1879,Worker1,18790.2392578125,18800.001220703125,0,18790
95670c9e-6027-40f9-b762-0fc90a64cce4,1880,Worker1,18800.1591796875,18821.001220703125,0,18800
95670c9e-6027-40f9-b762-0fc90a64cce4,1881,Worker1,18810.26123046875,18825.001220703125,0,18810
95670c9e-6027-40f9-b762-0fc90a64cce4,1882,Worker1,18820.146240234375,18832.001220703125,0,18820
95670c9e-6027-40f9-b762-0fc90a64cce4,1883,Worker1,18830.158203125,18848.001220703125,0,18830
95670c9e-6027-40f9-b762-0fc90a64cce4,1884,Worker1,18840.164306640625,18853.001220703125,0,18840
95670c9e-6027-40f9-b762-0fc90a64cce4,1885,Worker1,18850.13623046875,18862.001220703125,0,18850
95670c9e-6027-40f9-b762-0fc90a64cce4,1886,Worker1,18860.212158203125,18869.001220703125,0,18860
95670c9e-6027-40f9-b762-0fc90a64cce4,1887,Worker1,18870.22119140625,18881.001220703125,0,18870
95670c9e-6027-40f9-b762-0fc90a64cce4,1888,Worker1,18880.190185546875,18892.001220703125,0,18880
95670c9e-6027-40f9-b762-0fc90a64cce4,1889,Worker1,18890.13427734375,18901.001220703125,0,18890
95670c9e-6027-40f9-b762-0fc90a64cce4,1890,Worker1,18900.234130859375,18912.001220703125,0,18900
95670c9e-6027-40f9-b762-0fc90a64cce4,1891,Worker1,18910.121337890625,18928.001220703125,0,18910
95670c9e-6027-40f9-b762-0fc90a64cce4,1892,Worker1,18920.227294921875,18943.001220703125,0,18920
95670c9e-6027-40f9-b762-0fc90a64cce4,1893,Worker1,18930.209228515625,18942.001220703125,0,18930
95670c9e-6027-40f9-b762-0fc90a64cce4,1894,Worker1,18940.30517578125,18953.001220703125,0,18940
95670c9e-6027-40f9-b762-0fc90a64cce4,1895,Worker1,18950.142333984375,18966.001220703125,0,18950
95670c9e-6027-40f9-b762-0fc90a64cce4,1896,Worker1,18960.25732421875,18970.001220703125,0,18960
95670c9e-6027-40f9-b762-0fc90a64cce4,1897,Worker1,18970.13232421875,18980.001220703125,0,18970
95670c9e-6027-40f9-b762-0fc90a64cce4,1898,Worker1,18980.26025390625,18998.001220703125,0,18980
95670c9e-6027-40f9-b762-0fc90a64cce4,1899,Worker1,18990.213134765625,19000.001220703125,0,18990
95670c9e-6027-40f9-b762-0fc90a64cce4,1900,Worker1,19000.244140625,19012.001220703125,0,19000
95670c9e-6027-40f9-b762-0fc90a64cce4,1901,Worker1,19010.126220703125,19025.001220703125,0,19010
95670c9e-6027-40f9-b762-0fc90a64cce4,1902,Worker1,19020.225341796875,19029.001220703125,0,19020
95670c9e-6027-40f9-b762-0fc90a64cce4,1903,Worker1,19030.267333984375,19042.001220703125,0,19030
95670c9e-6027-40f9-b762-0fc90a64cce4,1904,Worker1,19040.145263671875,19056.001220703125,0,19040
95670c9e-6027-40f9-b762-0fc90a64cce4,1905,Worker1,19050.205322265625,19061.001220703125,0,19050
95670c9e-6027-40f9-b762-0fc90a64cce4,1906,Worker1,19060.22216796875,19071.001220703125,0,19060
95670c9e-6027-40f9-b762-0fc90a64cce4,1907,Worker1,19070.1552734375,19081.001220703125,0,19070
95670c9e-6027-40f9-b762-0fc90a64cce4,1908,Worker1,19080.163330078125,19103.001220703125,0,19080
95670c9e-6027-40f9-b762-0fc90a64cce4,1909,Worker1,19090.129150390625,19106.001220703125,0,19090
95670c9e-6027-40f9-b762-0fc90a64cce4,1910,Worker1,19100.328125,19113.001220703125,0,19100
95670c9e-6027-40f9-b762-0fc90a64cce4,1911,Worker1,19110.105224609375,19123.001220703125,0,19110
95670c9e-6027-40f9-b762-0fc90a64cce4,1912,Worker1,19120.13623046875,19132.001220703125,0,19120
95670c9e-6027-40f9-b762-0fc90a64cce4,1913,Worker1,19130.19921875,19142.001220703125,0,19130
95670c9e-6027-40f9-b762-0fc90a64cce4,1914,Worker1,19140.169189453125,19153.001220703125,0,19140
95670c9e-6027-40f9-b762-0fc90a64cce4,1915,Worker1,19150.2041015625,19163.001220703125,0,19150
95670c9e-6027-40f9-b762-0fc90a64cce4,1916,Worker1,19160.111328125,19172.001220703125,0,19160
95670c9e-6027-40f9-b762-0fc90a64cce4,1917,Worker1,19170.115234375,19189.001220703125,0,19170
95670c9e-6027-40f9-b762-0fc90a64cce4,1918,Worker1,19180.417236328125,19194.001220703125,0,19180
95670c9e-6027-40f9-b762-0fc90a64cce4,1919,Worker1,19190.18115234375,19201.001220703125,0,19190
95670c9e-6027-40f9-b762-0fc90a64cce4,1920,Worker1,19200.1171875,19214.001220703125,0,19200
95670c9e-6027-40f9-b762-0fc90a64cce4,1921,Worker1,19210.1201171875,19223.001220703125,0,19210
95670c9e-6027-40f9-b762-0fc90a64cce4,1922,Worker1,19220.1953125,19233.001220703125,0,19220
95670c9e-6027-40f9-b762-0fc90a64cce4,1923,Worker1,19230.19921875,19245.001220703125,0,19230
95670c9e-6027-40f9-b762-0fc90a64cce4,1924,Worker1,19240.226318359375,19263.001220703125,0,19240
95670c9e-6027-40f9-b762-0fc90a64cce4,1925,Worker1,19250.17431640625,19262.001220703125,0,19250
95670c9e-6027-40f9-b762-0fc90a64cce4,1926,Worker1,19260.197265625,19274.001220703125,0,19260
95670c9e-6027-40f9-b762-0fc90a64cce4,1927,Worker1,19270.149169921875,19287.001220703125,0,19270
95670c9e-6027-40f9-b762-0fc90a64cce4,1928,Worker1,19280.13232421875,19294.001220703125,0,19280
95670c9e-6027-40f9-b762-0fc90a64cce4,1929,Worker1,19290.30419921875,19302.001220703125,0,19290
95670c9e-6027-40f9-b762-0fc90a64cce4,1930,Worker1,19300.142333984375,19314.001220703125,0,19300
95670c9e-6027-40f9-b762-0fc90a64cce4,1931,Worker1,19310.149169921875,19329.001220703125,0,19310
95670c9e-6027-40f9-b762-0fc90a64cce4,1932,Worker1,19320.1572265625,19329.001220703125,0,19320
95670c9e-6027-40f9-b762-0fc90a64cce4,1933,Worker1,19330.144287109375,19358.001220703125,0,19330
95670c9e-6027-40f9-b762-0fc90a64cce4,1934,Worker1,19340.293212890625,19361.001220703125,0,19340
95670c9e-6027-40f9-b762-0fc90a64cce4,1935,Worker1,19350.130126953125,19362.001220703125,0,19350
95670c9e-6027-40f9-b762-0fc90a64cce4,1936,Worker1,19360.191162109375,19382.001220703125,0,19360
95670c9e-6027-40f9-b762-0fc90a64cce4,1937,Worker1,19370.249267578125,19381.001220703125,0,19370
95670c9e-6027-40f9-b762-0fc90a64cce4,1938,Worker1,19380.207275390625,19389.001220703125,0,19380
95670c9e-6027-40f9-b762-0fc90a64cce4,1939,Worker1,19390.147216796875,19401.001220703125,0,19390
95670c9e-6027-40f9-b762-0fc90a64cce4,1940,Worker1,19400.130126953125,19412.001220703125,0,19400
95670c9e-6027-40f9-b762-0fc90a64cce4,1941,Worker1,19410.244140625,19425.001220703125,0,19410
95670c9e-6027-40f9-b762-0fc90a64cce4,1942,Worker1,19420.231201171875,19431.001220703125,0,19420
95670c9e-6027-40f9-b762-0fc90a64cce4,1943,Worker1,19430.105224609375,19443.001220703125,0,19430
95670c9e-6027-40f9-b762-0fc90a64cce4,1944,Worker1,19440.273193359375,19454.001220703125,0,19440
95670c9e-6027-40f9-b762-0fc90a64cce4,1945,Worker1,19450.145263671875,19463.001220703125,0,19450
95670c9e-6027-40f9-b762-0fc90a64cce4,1946,Worker1,19460.236328125,19469.001220703125,0,19460
95670c9e-6027-40f9-b762-0fc90a64cce4,1947,Worker1,19470.229248046875,19482.001220703125,0,19470
95670c9e-6027-40f9-b762-0fc90a64cce4,1948,Worker1,19480.22021484375,19490.001220703125,0,19480
95670c9e-6027-40f9-b762-0fc90a64cce4,1949,Worker1,19490.14111328125,19501.001220703125,0,19490
95670c9e-6027-40f9-b762-0fc90a64cce4,1950,Worker1,19500.267333984375,19511.001220703125,0,19500
95670c9e-6027-40f9-b762-0fc90a64cce4,1951,Worker1,19510.125244140625,19522.001220703125,0,19510
95670c9e-6027-40f9-b762-0fc90a64cce4,1952,Worker1,19520.26318359375,19531.001220703125,0,19520
95670c9e-6027-40f9-b762-0fc90a64cce4,1953,Worker1,19530.13330078125,19541.001220703125,0,19530
95670c9e-6027-40f9-b762-0fc90a64cce4,1954,Worker1,19540.166259765625,19555.001220703125,0,19540
95670c9e-6027-40f9-b762-0fc90a64cce4,1955,Worker1,19550.1181640625,19569.001220703125,0,19550
95670c9e-6027-40f9-b762-0fc90a64cce4,1956,Worker1,19560.127197265625,19571.001220703125,0,19560
95670c9e-6027-40f9-b762-0fc90a64cce4,1957,Worker1,19570.18212890625,19579.001220703125,0,19570
95670c9e-6027-40f9-b762-0fc90a64cce4,1958,Worker1,19580.21630859375,19592.001220703125,0,19580
95670c9e-6027-40f9-b762-0fc90a64cce4,1959,Worker1,19590.109130859375,19604.001220703125,0,19590
95670c9e-6027-40f9-b762-0fc90a64cce4,1960,Worker1,19600.438232421875,19613.001220703125,0,19600
95670c9e-6027-40f9-b762-0fc90a64cce4,1961,Worker1,19610.13720703125,19620.001220703125,0,19610
95670c9e-6027-40f9-b762-0fc90a64cce4,1962,Worker1,19620.214111328125,19689.001220703125,0,19620
95670c9e-6027-40f9-b762-0fc90a64cce4,1963,Worker1,19630.1201171875,19643.001220703125,0,19630
95670c9e-6027-40f9-b762-0fc90a64cce4,1964,Worker1,19640.126220703125,19650.001220703125,0,19640
95670c9e-6027-40f9-b762-0fc90a64cce4,1965,Worker1,19650.129150390625,19666.001220703125,0,19650
95670c9e-6027-40f9-b762-0fc90a64cce4,1966,Worker1,19660.1611328125,19670.001220703125,0,19660
95670c9e-6027-40f9-b762-0fc90a64cce4,1967,Worker1,19670.16015625,19688.001220703125,0,19670
95670c9e-6027-40f9-b762-0fc90a64cce4,1968,Worker1,19680.13720703125,19690.001220703125,0,19680
95670c9e-6027-40f9-b762-0fc90a64cce4,1969,Worker1,19690.11328125,19702.001220703125,0,19690
95670c9e-6027-40f9-b762-0fc90a64cce4,1970,Worker1,19700.130126953125,19711.001220703125,0,19700
95670c9e-6027-40f9-b762-0fc90a64cce4,1971,Worker1,19710.247314453125,19725.001220703125,0,19710
95670c9e-6027-40f9-b762-0fc90a64cce4,1972,Worker1,19720.131103515625,19742.001220703125,0,19720
95670c9e-6027-40f9-b762-0fc90a64cce4,1973,Worker1,19730.2412109375,19741.001220703125,0,19730
95670c9e-6027-40f9-b762-0fc90a64cce4,1974,Worker1,19740.247314453125,19763.001220703125,0,19740
95670c9e-6027-40f9-b762-0fc90a64cce4,1975,Worker1,19750.255126953125,19761.001220703125,0,19750
95670c9e-6027-40f9-b762-0fc90a64cce4,1976,Worker1,19760.169189453125,19772.001220703125,0,19760
95670c9e-6027-40f9-b762-0fc90a64cce4,1977,Worker1,19770.170166015625,19782.001220703125,0,19770
95670c9e-6027-40f9-b762-0fc90a64cce4,1978,Worker1,19780.2021484375,19792.001220703125,0,19780
95670c9e-6027-40f9-b762-0fc90a64cce4,1979,Worker1,19790.126220703125,19808.001220703125,0,19790
95670c9e-6027-40f9-b762-0fc90a64cce4,1980,Worker1,19800.207275390625,19812.001220703125,0,19800
95670c9e-6027-40f9-b762-0fc90a64cce4,1981,Worker1,19810.1591796875,19828.001220703125,0,19810
95670c9e-6027-40f9-b762-0fc90a64cce4,1982,Worker1,19820.17431640625,19843.001220703125,0,19820
95670c9e-6027-40f9-b762-0fc90a64cce4,1983,Worker1,19830.13330078125,19841.001220703125,0,19830
95670c9e-6027-40f9-b762-0fc90a64cce4,1984,Worker1,19840.272216796875,19855.001220703125,0,19840
95670c9e-6027-40f9-b762-0fc90a64cce4,1985,Worker1,19850.131103515625,19861.001220703125,0,19850
95670c9e-6027-40f9-b762-0fc90a64cce4,1986,Worker1,19860.18115234375,19871.001220703125,0,19860
95670c9e-6027-40f9-b762-0fc90a64cce4,1987,Worker1,19870.2392578125,19881.001220703125,0,19870
95670c9e-6027-40f9-b762-0fc90a64cce4,1988,Worker1,19880.122314453125,19891.001220703125,0,19880
95670c9e-6027-40f9-b762-0fc90a64cce4,1989,Worker1,19890.277099609375,19902.001220703125,0,19890
95670c9e-6027-40f9-b762-0fc90a64cce4,1990,Worker1,19900.293212890625,19911.001220703125,0,19900
95670c9e-6027-40f9-b762-0fc90a64cce4,1991,Worker1,19910.13330078125,19923.001220703125,0,19910
95670c9e-6027-40f9-b762-0fc90a64cce4,1992,Worker1,19920.18212890625,19939.001220703125,0,19920
95670c9e-6027-40f9-b762-0fc90a64cce4,1993,Worker1,19930.13720703125,19943.001220703125,0,19930
95670c9e-6027-40f9-b762-0fc90a64cce4,1994,Worker1,19940.3681640625,19950.001220703125,0,19940
95670c9e-6027-40f9-b762-0fc90a64cce4,1995,Worker1,19950.1962890625,19968.001220703125,0,19950
95670c9e-6027-40f9-b762-0fc90a64cce4,1996,Worker1,19960.106201171875,19973.001220703125,0,19960
95670c9e-6027-40f9-b762-0fc90a64cce4,1997,Worker1,19970.13720703125,19981.001220703125,0,19970
95670c9e-6027-40f9-b762-0fc90a64cce4,1998,Worker1,19980.1142578125,19996.001220703125,0,19980
95670c9e-6027-40f9-b762-0fc90a64cce4,1999,Worker1,19990.18017578125,20002.001220703125,0,19990
95670c9e-6027-40f9-b762-0fc90a64cce4,2000,Worker1,20000.144287109375,20011.001220703125,0,20000
95670c9e-6027-40f9-b762-0fc90a64cce4,2001,Worker1,20010.276123046875,20022.001220703125,0,20010
95670c9e-6027-40f9-b762-0fc90a64cce4,2002,Worker1,20020.206298828125,20030.001220703125,0,20020
95670c9e-6027-40f9-b762-0fc90a64cce4,2003,Worker1,20030.128173828125,20043.001220703125,0,20030
95670c9e-6027-40f9-b762-0fc90a64cce4,2004,Worker1,20040.184326171875,20050.001220703125,0,20040
95670c9e-6027-40f9-b762-0fc90a64cce4,2005,Worker1,20050.1591796875,20060.001220703125,0,20050
95670c9e-6027-40f9-b762-0fc90a64cce4,2006,Worker1,20060.209228515625,20074.001220703125,0,20060
95670c9e-6027-40f9-b762-0fc90a64cce4,2007,Worker1,20070.22216796875,20084.001220703125,0,20070
95670c9e-6027-40f9-b762-0fc90a64cce4,2008,Worker1,20080.125244140625,20098.001220703125,0,20080
95670c9e-6027-40f9-b762-0fc90a64cce4,2009,Worker1,20090.128173828125,20102.001220703125,0,20090
95670c9e-6027-40f9-b762-0fc90a64cce4,2010,Worker1,20100.244140625,20107.001220703125,0,20100
95670c9e-6027-40f9-b762-0fc90a64cce4,2011,Worker1,20110.19921875,20121.001220703125,0,20110
95670c9e-6027-40f9-b762-0fc90a64cce4,2012,Worker1,20120.290283203125,20144.001220703125,0,20120
95670c9e-6027-40f9-b762-0fc90a64cce4,2013,Worker1,20130.126220703125,20142.001220703125,0,20130
95670c9e-6027-40f9-b762-0fc90a64cce4,2014,Worker1,20140.1533203125,20151.001220703125,0,20140
95670c9e-6027-40f9-b762-0fc90a64cce4,2015,Worker1,20150.165283203125,20163.001220703125,0,20150
95670c9e-6027-40f9-b762-0fc90a64cce4,2016,Worker1,20160.115234375,20172.001220703125,0,20160
95670c9e-6027-40f9-b762-0fc90a64cce4,2017,Worker1,20170.13525390625,20184.001220703125,0,20170
95670c9e-6027-40f9-b762-0fc90a64cce4,2018,Worker1,20180.26220703125,20191.001220703125,0,20180
95670c9e-6027-40f9-b762-0fc90a64cce4,2019,Worker1,20190.190185546875,20203.001220703125,0,20190
95670c9e-6027-40f9-b762-0fc90a64cce4,2020,Worker1,20200.189208984375,20228.001220703125,0,20200
95670c9e-6027-40f9-b762-0fc90a64cce4,2021,Worker1,20210.1953125,20220.001220703125,0,20210
95670c9e-6027-40f9-b762-0fc90a64cce4,2022,Worker1,20220.2021484375,20233.001220703125,0,20220
95670c9e-6027-40f9-b762-0fc90a64cce4,2023,Worker1,20230.1953125,20242.001220703125,0,20230
95670c9e-6027-40f9-b762-0fc90a64cce4,2024,Worker1,20240.17431640625,20269.001220703125,0,20240
95670c9e-6027-40f9-b762-0fc90a64cce4,2025,Worker1,20250.21630859375,20265.001220703125,0,20250
95670c9e-6027-40f9-b762-0fc90a64cce4,2026,Worker1,20260.254150390625,20271.001220703125,0,20260
95670c9e-6027-40f9-b762-0fc90a64cce4,2027,Worker1,20270.255126953125,20283.001220703125,0,20270
95670c9e-6027-40f9-b762-0fc90a64cce4,2028,Worker1,20280.25830078125,20297.001220703125,0,20280
95670c9e-6027-40f9-b762-0fc90a64cce4,2029,Worker1,20290.129150390625,20301.001220703125,0,20290
95670c9e-6027-40f9-b762-0fc90a64cce4,2030,Worker1,20300.399169921875,20311.001220703125,0,20300
95670c9e-6027-40f9-b762-0fc90a64cce4,2031,Worker1,20310.142333984375,20331.001220703125,0,20310
95670c9e-6027-40f9-b762-0fc90a64cce4,2032,Worker1,20320.142333984375,20331.001220703125,0,20320
95670c9e-6027-40f9-b762-0fc90a64cce4,2033,Worker1,20330.13232421875,20343.001220703125,0,20330
95670c9e-6027-40f9-b762-0fc90a64cce4,2034,Worker1,20340.276123046875,20364.001220703125,0,20340
95670c9e-6027-40f9-b762-0fc90a64cce4,2035,Worker1,20350.13818359375,20362.001220703125,0,20350
95670c9e-6027-40f9-b762-0fc90a64cce4,2036,Worker1,20360.17626953125,20382.001220703125,0,20360
95670c9e-6027-40f9-b762-0fc90a64cce4,2037,Worker1,20370.210205078125,20379.001220703125,0,20370
95670c9e-6027-40f9-b762-0fc90a64cce4,2038,Worker1,20380.1142578125,20403.001220703125,0,20380
95670c9e-6027-40f9-b762-0fc90a64cce4,2039,Worker1,20390.165283203125,20405.001220703125,0,20390
